Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,174,2023-02-06T00:01:36+00:00,4.3793940544128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,106,Test,User,-,,Recall,Recall2,4120,pants,20,2476,3883,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,175,2023-02-06T00:01:42+00:00,6.5143949985504,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,88,Test,User,-,,Recall,Recall2,6241,bangs,88.888888888889,5274,5922,0,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,176,2023-02-06T00:01:46+00:00,3.9330840110779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,78,Test,User,-,,Recall,Recall2,3683,carpet,100,1283,3439,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,177,2023-02-06T00:01:52+00:00,6.0094149112701,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,100,Test,User,-,,Recall,Recall2,5743,brush,0,2743,3583,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,178,2023-02-06T00:01:56+00:00,3.6748180389404,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,102,Test,User,-,,Recall,Recall2,3407,wheel,100,2556,3092,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,179,2023-02-06T00:01:58+00:00,2.2198960781097,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,76,Test,User,-,,Recall,Recall2,1961,car,33.333333333333,1312,1651,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,180,2023-02-06T00:02:01+00:00,2.6188268661499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Test,User,-,,Recall,Recall2,2356,donkey,100,1110,2028,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,181,2023-02-06T00:02:05+00:00,3.7191121578217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,99,Test,User,-,,Recall,Recall2,3461,wedding,18.181818181818,2094,3203,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,182,2023-02-06T00:02:08+00:00,3.1712188720703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,68,Test,User,-,,Recall,Recall2,2913,teeth,22.222222222222,1714,2602,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,183,2023-02-06T00:02:10+00:00,1.9929931163788,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,75,Test,User,-,,Recall,Recall2,1732,night,0,1014,1503,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,184,2023-02-06T00:02:12+00:00,2.0579538345337,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,90,Test,User,-,,Recall,Recall2,1801,hear,0,1195,1497,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,185,2023-02-06T00:02:16+00:00,4.1061329841614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,70,Test,User,-,,Recall,Recall2,3853,mirror,16.666666666667,2880,3617,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,186,2023-02-06T00:02:19+00:00,2.9004211425781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,74,Test,User,-,,Recall,Recall2,2646,child,0,1233,1854,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,187,2023-02-06T00:02:23+00:00,3.771684885025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,82,Test,User,-,,Recall,Recall2,3518,pie,100,2403,3130,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,188,2023-02-06T00:02:25+00:00,2.3901062011719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,63,Test,User,-,,Recall,Recall2,2134,gave,22.222222222222,1421,1899,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,189,2023-02-06T00:02:27+00:00,2.2101898193359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,101,Test,User,-,,Recall,Recall2,1957,warm,18.181818181818,1196,1666,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,190,2023-02-06T00:02:29+00:00,1.9430620670319,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,73,Test,User,-,,Recall,Recall2,1689,fish,100,992,1354,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,191,2023-02-06T00:02:33+00:00,3.3785500526428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,85,Test,User,-,,Recall,Recall2,3118,monsoon,16.666666666667,2005,2899,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,192,2023-02-06T00:02:35+00:00,2.2860610485077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,84,Test,User,-,,Recall,Recall2,2028,soda,22.222222222222,1009,1816,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,193,2023-02-06T00:02:37+00:00,2.5765898227692,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,98,Test,User,-,,Recall,Recall2,2320,donkey,100,966,1970,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,194,2023-02-06T00:02:40+00:00,2.1105749607086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,79,Test,User,-,,Recall,Recall2,1852,ball,28.571428571429,1023,1559,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,195,2023-02-06T00:02:44+00:00,4.1932101249695,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,89,Test,User,-,,Recall,Recall2,3930,duck,25,3131,3513,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,196,2023-02-06T00:02:48+00:00,4.7115590572357,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,64,Test,User,-,,Recall,Recall2,4453,shape,40,3585,4204,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,197,2023-02-06T00:02:51+00:00,2.0623600482941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,91,Test,User,-,,Recall,Recall2,1802,love,100,1067,1425,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,198,2023-02-06T00:02:55+00:00,4.7021238803864,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,93,Test,User,-,,Recall,Recall2,4438,chess,30.769230769231,3398,4195,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,199,2023-02-06T00:02:57+00:00,2.2474389076233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,66,Test,User,-,,Recall,Recall2,1978,money,100,1106,1672,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,200,2023-02-06T00:03:01+00:00,3.0227031707764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,86,Test,User,-,,Recall,Recall2,2761,language,0,1095,2452,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,201,2023-02-06T00:03:04+00:00,3.6737990379333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,72,Test,User,-,,Recall,Recall2,3334,quiet,100,1849,3040,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,202,2023-02-06T00:03:07+00:00,2.827476978302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,94,Test,User,-,,Recall,Recall2,2567,head,100,1252,2187,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,203,2023-02-06T00:03:11+00:00,3.8517169952393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,81,Test,User,-,,Recall,Recall2,3590,fish,44.444444444444,2987,3324,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,204,2023-02-06T00:03:15+00:00,3.9530909061432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,87,Test,User,-,,Recall,Recall2,3696,stripes,100,1496,3392,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,205,2023-02-06T00:03:18+00:00,2.8613069057465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Test,User,-,,Recall,Recall2,2603,cause,20,1663,2320,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,206,2023-02-06T00:03:20+00:00,2.6393461227417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,104,Test,User,-,,Recall,Recall2,2378,clouds,18.181818181818,1285,2018,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,207,2023-02-06T00:03:22+00:00,2.0038750171661,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,77,Test,User,-,,Recall,Recall2,1742,card,100,875,1462,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,208,2023-02-06T00:03:25+00:00,2.6209659576416,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,97,Test,User,-,,Recall,Recall2,2365,trash,100,1213,1889,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,209,2023-02-06T00:03:28+00:00,3.0099101066589,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,105,Test,User,-,,Recall,Recall2,2750,bounce,100,1607,2374,1,1,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,210,2023-02-06T00:03:31+00:00,2.8178949356079,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,103,Test,User,-,,Recall,Recall2,2555,steak,22.222222222222,1556,2219,0,0,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,211,2023-02-06T00:03:32+00:00,1.4563820362091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1198,,,-1,-1,,,,1
5a78b8355292b800012284ca,ryrhbsip65,"Mediated Recall_Prolific",1,212,2023-02-06T00:03:36+00:00,3.4621379375458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3205,,,-1,-1,,,,1
