Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,169,2023-02-06T00:24:31+00:00,1.9441111087799,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,93,Test,User,-,,Recall,Recall2,1720,WEAK,16.666666666667,1378,1593,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,170,2023-02-06T00:24:33+00:00,2.0079188346863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,64,Test,User,-,,Recall,Recall2,1769,ONE,75,1463,1617,0,1,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,171,2023-02-06T00:24:36+00:00,2.0913751125336,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,89,Test,User,-,,Recall,Recall2,1852,PIE,33.333333333333,1185,1708,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,172,2023-02-06T00:24:38+00:00,2.2796819210052,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,100,Test,User,-,,Recall,Recall2,2019,SUPPLEMENT,14.285714285714,983,1929,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,173,2023-02-06T00:24:40+00:00,1.7453670501709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,80,Test,User,-,,Recall,Recall2,1506,COLD,100,1119,1372,1,1,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,174,2023-02-06T00:24:42+00:00,1.9814820289612,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,68,Test,User,-,,Recall,Recall2,1736,FRUIT,20,1152,1619,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,175,2023-02-06T00:24:44+00:00,2.1576309204102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,84,Test,User,-,,Recall,Recall2,1920,LIGHT,16.666666666667,1423,1783,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,176,2023-02-06T00:24:47+00:00,2.8135170936584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,69,Test,User,-,,Recall,Recall2,2584,BLOOD,36.363636363636,2034,2513,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,177,2023-02-06T00:24:55+00:00,8.2423300743103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,83,Test,User,-,,Recall,Recall2,7866,BALLS,40,7390,7750,0,0,,0.231
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,178,2023-02-06T00:24:57+00:00,2.2051818370819,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,96,Test,User,-,,Recall,Recall2,1958,CLEAN,20,1560,1840,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,179,2023-02-06T00:25:07+00:00,10.066385984421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,67,Test,User,-,,Recall,Recall2,9700,SMELL,100,9123,9572,1,1,,0.229
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,180,2023-02-06T00:25:09+00:00,1.8284041881561,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,86,Test,User,-,,Recall,Recall2,1589,COOL,50,1182,1497,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,181,2023-02-06T00:25:12+00:00,2.6725249290466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,62,Test,User,-,,Recall,Recall2,2446,SWEET,18.181818181818,1149,1905,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,182,2023-02-06T00:25:13+00:00,1.6269788742065,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,71,Test,User,-,,Recall,Recall2,1399,FIRE,100,1137,1316,1,1,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,183,2023-02-06T00:25:15+00:00,1.6475071907043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,70,Test,User,-,,Recall,Recall2,1369,COW,0,1099,1272,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,184,2023-02-06T00:25:18+00:00,2.7431728839874,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,105,Test,User,-,,Recall,Recall2,2493,SILL,0,1573,2364,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,185,2023-02-06T00:25:19+00:00,1.6691961288452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,65,Test,User,-,,Recall,Recall2,1438,MEAT,22.222222222222,1077,1328,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,186,2023-02-06T00:25:22+00:00,2.958477973938,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,74,Test,User,-,,Recall,Recall2,2726,REFLECTION,33.333333333333,1816,2609,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,187,2023-02-06T00:25:25+00:00,2.7060828208923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,97,Test,User,-,,Recall,Recall2,2472,PRACTICTIONER,31.578947368421,975,2363,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,188,2023-02-06T00:25:27+00:00,1.8231279850006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,95,Test,User,-,,Recall,Recall2,1594,PULL,18.181818181818,1114,1512,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,189,2023-02-06T00:25:28+00:00,1.5238289833069,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,63,Test,User,-,,Recall,Recall2,1295,SIZE,50,888,1166,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,190,2023-02-06T00:25:31+00:00,2.3182141780853,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,66,Test,User,-,,Recall,Recall2,2084,STOP,100,1741,1931,1,1,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,191,2023-02-06T00:25:59+00:00,28.624908924103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,92,Test,User,-,,Recall,Recall2,28280,CLEAN,22.222222222222,27772,28071,0,0,,0.114
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,192,2023-02-06T00:26:01+00:00,1.9350309371948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,94,Test,User,-,,Recall,Recall2,1685,FALL,22.222222222222,1324,1540,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,193,2023-02-06T00:26:03+00:00,2.1064901351929,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,106,Test,User,-,,Recall,Recall2,1877,LEND,25,1497,1786,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,194,2023-02-06T00:26:05+00:00,2.1185200214386,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,99,Test,User,-,,Recall,Recall2,1880,SAD,33.333333333333,1502,1754,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,195,2023-02-06T00:26:09+00:00,3.1659069061279,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,72,Test,User,-,,Recall,Recall2,2932,WARM,25,1491,2795,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,196,2023-02-06T00:26:12+00:00,3.7955310344696,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,101,Test,User,-,,Recall,Recall2,3559,BREAK,18.181818181818,3164,3406,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,197,2023-02-06T00:26:15+00:00,2.3109860420227,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,90,Test,User,-,,Recall,Recall2,2068,CUT,100,1662,1825,1,1,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,198,2023-02-06T00:26:29+00:00,14.114958047867,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,98,Test,User,-,,Recall,Recall2,13703,PRESS,22.222222222222,13232,13611,0,0,,0.221
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,199,2023-02-06T00:26:31+00:00,1.7560868263245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,77,Test,User,-,,Recall,Recall2,1518,SHARP,18.181818181818,885,1345,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,200,2023-02-06T00:26:33+00:00,2.0194780826569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,81,Test,User,-,,Recall,Recall2,1781,FAMILY,36.363636363636,1086,1600,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,201,2023-02-06T00:26:43+00:00,10.330543041229,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,88,Test,User,-,,Recall,Recall2,9974,PEAK,100,9107,9819,1,1,,0.2
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,202,2023-02-06T00:26:45+00:00,2.0563139915466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,79,Test,User,-,,Recall,Recall2,1820,CHECK,0,1065,1730,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,203,2023-02-06T00:26:47+00:00,2.0213429927826,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,91,Test,User,-,,Recall,Recall2,1773,WEAR,18.181818181818,1430,1655,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,204,2023-02-06T00:27:03+00:00,15.80156993866,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,82,Test,User,-,,Recall,Recall2,15436,BASEBALL,100,14697,15300,1,1,,0.169
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,205,2023-02-06T00:27:06+00:00,3.6480031013489,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,75,Test,User,-,,Recall,Recall2,3397,CLAP,50,1481,3260,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,206,2023-02-06T00:27:08+00:00,1.6874618530273,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,78,Test,User,-,,Recall,Recall2,1455,SNARE,46.153846153846,1022,1354,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,207,2023-02-06T00:27:10+00:00,2.1042971611023,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,73,Test,User,-,,Recall,Recall2,1872,SHIRT,18.181818181818,1456,1764,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,208,2023-02-06T00:27:12+00:00,1.3543789386749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,103,Test,User,-,,Recall,Recall2,1127,ON,0,901,1019,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,209,2023-02-06T00:27:14+00:00,2.2882928848267,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,85,Test,User,-,,Recall,Recall2,2063,NEST,44.444444444444,991,1928,0,0,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,210,2023-02-06T00:27:26+00:00,12.301573991776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,87,Test,User,-,,Recall,Recall2,11950,WELL,25,11472,11822,0,0,,0.133
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,211,2023-02-06T00:27:28+00:00,1.691967010498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1457,,,-1,-1,,,,1
602454a47d0d7d121a1e444b,1gywxzqn9r,"Mediated Recall_Prolific",1,212,2023-02-06T00:27:30+00:00,2.1788339614868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1941,,,-1,-1,,,,1
