Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,172,2023-03-04T18:23:21+00:00,3.2644159793854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,91,Test,User,-,,Recall,Recall2,2918,cold,100,2531,2827,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,173,2023-03-04T18:23:27+00:00,6.2508759498596,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,75,Test,User,-,,Recall,Recall2,5854,cave,100,5401,5753,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,174,2023-03-04T18:23:32+00:00,5.4539461135864,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,104,Test,User,-,,Recall,Recall2,5127,snow,100,4783,5046,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,175,2023-03-04T18:23:35+00:00,2.8142058849335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,95,Test,User,-,,Recall,Recall2,2431,clear,0,1482,2339,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,176,2023-03-04T18:23:38+00:00,3.0254600048065,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,66,Test,User,-,,Recall,Recall2,2722,wasp,22.222222222222,1537,2357,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,177,2023-03-04T18:23:40+00:00,2.1411180496216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,85,Test,User,-,,Recall,Recall2,1861,even,22.222222222222,1466,1749,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,178,2023-03-04T18:23:44+00:00,4.1603670120239,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,69,Test,User,-,,Recall,Recall2,3734,smell,22.222222222222,3079,3721,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,179,2023-03-04T18:23:47+00:00,2.5806488990784,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Test,User,-,,Recall,Recall2,2266,fire,22.222222222222,1429,1740,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,180,2023-03-04T18:23:50+00:00,2.6894931793213,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,102,Test,User,-,,Recall,Recall2,2406,baseball,100,1424,2373,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,181,2023-03-04T18:23:53+00:00,3.0763359069824,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,78,Test,User,-,,Recall,Recall2,2787,steep,66.666666666667,2082,2600,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,182,2023-03-04T18:24:02+00:00,8.8084940910339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,92,Test,User,-,,Recall,Recall2,8551,door,0,8165,8453,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,183,2023-03-04T18:24:06+00:00,4.3895149230957,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,80,Test,User,-,,Recall,Recall2,3912,car,100,3616,3827,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,184,2023-03-04T18:24:12+00:00,5.9280970096588,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,100,Test,User,-,,Recall,Recall2,5632,snake,40,5101,5567,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,185,2023-03-04T18:24:15+00:00,2.920970916748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,88,Test,User,-,,Recall,Recall2,2516,cow,100,1760,2033,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,186,2023-03-04T18:24:27+00:00,12.205024003983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,62,Test,User,-,,Recall,Recall2,11898,door,18.181818181818,9490,11821,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,187,2023-03-04T18:24:34+00:00,6.5838470458984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,73,Test,User,-,,Recall,Recall2,6300,riddle,28.571428571429,5608,6243,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,188,2023-03-04T18:24:37+00:00,3.6653270721436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,99,Test,User,-,,Recall,Recall2,3214,heart,18.181818181818,2238,2793,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,189,2023-03-04T18:24:46+00:00,8.6335718631744,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,90,Test,User,-,,Recall,Recall2,8331,knife,0,6260,8214,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,190,2023-03-04T18:24:59+00:00,13.43496799469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,74,Test,User,-,,Recall,Recall2,13126,clean,20,12685,12999,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,191,2023-03-04T18:25:05+00:00,5.18452501297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,106,Test,User,-,,Recall,Recall2,4885,business,100,3997,4706,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,192,2023-03-04T18:25:08+00:00,3.6117660999298,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,72,Test,User,-,,Recall,Recall2,3218,collar,100,2593,3165,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,193,2023-03-04T18:25:11+00:00,2.8167998790741,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,77,Test,User,-,,Recall,Recall2,2364,thorn,20,1991,2261,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,194,2023-03-04T18:25:19+00:00,8.423798084259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,86,Test,User,-,,Recall,Recall2,8178,paper,22.222222222222,7753,8125,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,195,2023-03-04T18:25:23+00:00,3.7562980651855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,79,Test,User,-,,Recall,Recall2,3338,paper,100,1452,3220,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,196,2023-03-04T18:25:30+00:00,7.0210158824921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,101,Test,User,-,,Recall,Recall2,6625,valley,36.363636363636,5939,6518,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,197,2023-03-04T18:25:32+00:00,1.8981871604919,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,82,Test,User,-,,Recall,Recall2,1616,hammer,100,1154,1562,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,198,2023-03-04T18:25:34+00:00,1.9788479804993,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,70,Test,User,-,,Recall,Recall2,1526,toil,100,891,1234,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,199,2023-03-04T18:25:36+00:00,2.1549010276794,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Test,User,-,,Recall,Recall2,1816,pick,0,1340,1711,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,200,2023-03-04T18:25:41+00:00,4.8984467983246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,89,Test,User,-,,Recall,Recall2,4360,lawyer,0,1212,4184,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,201,2023-03-04T18:25:52+00:00,10.935361146927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,94,Test,User,-,,Recall,Recall2,10375,league,0,9589,10280,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,202,2023-03-04T18:25:54+00:00,2.0693929195404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,97,Test,User,-,,Recall,Recall2,1583,hornet,0,1063,1481,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,203,2023-03-04T18:26:06+00:00,11.567066907883,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,67,Test,User,-,,Recall,Recall2,11093,carry,33.333333333333,10345,11028,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,204,2023-03-04T18:26:10+00:00,4.0073730945587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,64,Test,User,-,,Recall,Recall2,3592,credit,22.222222222222,2889,3527,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,205,2023-03-04T18:26:16+00:00,6.1322340965271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,93,Test,User,-,,Recall,Recall2,5718,paint,0,5277,5642,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,206,2023-03-04T18:26:20+00:00,4.4540278911591,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,76,Test,User,-,,Recall,Recall2,3969,clothes,100,3179,3811,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,207,2023-03-04T18:26:22+00:00,1.874843120575,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,96,Test,User,-,,Recall,Recall2,1558,lawyer,100,1070,1478,1,1,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,208,2023-03-04T18:26:25+00:00,2.6454470157623,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,84,Test,User,-,,Recall,Recall2,2174,queen,22.222222222222,1714,2086,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,209,2023-03-04T18:26:29+00:00,4.3935618400574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,68,Test,User,-,,Recall,Recall2,4112,mirror,16.666666666667,3047,4044,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,210,2023-03-04T18:26:34+00:00,4.5763461589813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,81,Test,User,-,,Recall,Recall2,4123,chop,22.222222222222,3654,4006,0,0,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,211,2023-03-04T18:26:35+00:00,1.5203928947449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1045,,,-1,-1,,,,1
62877d5f6a054e53313ac916,zrt78p1yy2,"Mediated Recall_Prolific",1,212,2023-03-04T18:26:37+00:00,1.8539619445801,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1555,,,-1,-1,,,,1
