Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,168,2023-02-05T22:06:58+00:00,3.5912630558014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,63,Test,User,-,,Recall,Recall2,3222,wasp,22.222222222222,1175,3012,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,169,2023-02-05T22:07:00+00:00,2.0293560028076,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,68,Test,User,-,,Recall,Recall2,1657,smell,100,1038,1504,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,170,2023-02-05T22:07:06+00:00,5.6379458904266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,91,Test,User,-,,Recall,Recall2,5281,clutter,100,4351,5214,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,171,2023-02-05T22:07:10+00:00,4.2212421894073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,92,Test,User,-,,Recall,Recall2,3860,children,100,2668,3642,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,172,2023-02-05T22:07:17+00:00,6.5391700267792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,99,Test,User,-,,Recall,Recall2,6178,autumn,20,3247,3945,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,173,2023-02-05T22:07:20+00:00,3.0818648338318,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,71,Test,User,-,,Recall,Recall2,2577,cow,100,1883,2451,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,174,2023-02-05T22:07:23+00:00,3.5047590732574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,83,Test,User,-,,Recall,Recall2,3137,clean,18.181818181818,2475,2955,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,175,2023-02-05T22:07:26+00:00,2.4538669586182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,101,Test,User,-,,Recall,Recall2,2103,hornet,0,1309,1980,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,176,2023-02-05T22:07:28+00:00,2.5519330501556,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,88,Test,User,-,,Recall,Recall2,2214,baseball,100,1260,2059,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,177,2023-02-05T22:07:32+00:00,3.475830078125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,93,Test,User,-,,Recall,Recall2,3117,muscle,100,1451,2690,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,178,2023-02-05T22:07:36+00:00,4.1299879550934,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,76,Test,User,-,,Recall,Recall2,3777,chill,20,3097,3613,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,179,2023-02-05T22:07:38+00:00,2.4608409404755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,100,Test,User,-,,Recall,Recall2,2102,vase,100,1594,1988,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,180,2023-02-05T22:07:41+00:00,2.8133580684662,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,103,Test,User,-,,Recall,Recall2,2436,loaf,20,1928,2336,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,181,2023-02-05T22:07:45+00:00,3.5837268829346,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,66,Test,User,-,,Recall,Recall2,3231,mild,33.333333333333,2706,3098,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,182,2023-02-05T22:07:47+00:00,1.9127180576324,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,104,Test,User,-,,Recall,Recall2,1552,,0,-1,-1,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,183,2023-02-05T22:07:50+00:00,3.2942199707031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,64,Test,User,-,,Recall,Recall2,2936,,0,-1,-1,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,184,2023-02-05T22:07:52+00:00,2.2230141162872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,97,Test,User,-,,Recall,Recall2,1885,seed,100,1279,1765,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,185,2023-02-05T22:07:55+00:00,2.835963010788,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,72,Test,User,-,,Recall,Recall2,2494,stop,100,1750,2254,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,186,2023-02-05T22:07:57+00:00,2.0844578742981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,81,Test,User,-,,Recall,Recall2,1740,fire,100,1283,1650,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,187,2023-02-05T22:07:59+00:00,1.9719080924988,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,102,Test,User,-,,Recall,Recall2,1621,red,100,1171,1506,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,188,2023-02-05T22:08:03+00:00,3.6572048664093,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,105,Test,User,-,,Recall,Recall2,3301,business,100,2412,3151,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,189,2023-02-05T22:08:06+00:00,3.6248631477356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,98,Test,User,-,,Recall,Recall2,3276,happy,36.363636363636,2526,3172,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,190,2023-02-05T22:08:09+00:00,2.7782859802246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,73,Test,User,-,,Recall,Recall2,2422,,0,-1,-1,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,191,2023-02-05T22:08:12+00:00,3.0582609176636,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,82,Test,User,-,,Recall,Recall2,2693,lawyer,100,1985,2603,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,192,2023-02-05T22:08:15+00:00,2.4147160053253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,87,Test,User,-,,Recall,Recall2,2063,,0,-1,-1,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,193,2023-02-05T22:08:17+00:00,2.2585310935974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,69,Test,User,-,,Recall,Recall2,1903,peak,100,1385,1713,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,194,2023-02-05T22:08:20+00:00,2.7544829845428,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,90,Test,User,-,,Recall,Recall2,2403,plant,100,1395,2059,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,195,2023-02-05T22:08:23+00:00,3.5208208560944,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,80,Test,User,-,,Recall,Recall2,3162,vein,20,2642,2948,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,196,2023-02-05T22:08:32+00:00,9.2868111133575,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,74,Test,User,-,,Recall,Recall2,8891,cold,100,6795,8441,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,197,2023-02-05T22:08:35+00:00,2.9486680030823,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,67,Test,User,-,,Recall,Recall2,2580,,0,-1,-1,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,198,2023-02-05T22:08:37+00:00,2.1852610111237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,84,Test,User,-,,Recall,Recall2,1817,water,100,1132,1745,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,199,2023-02-05T22:08:52+00:00,14.318760871887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,94,Test,User,-,,Recall,Recall2,13983,pay,0,1261,13697,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,200,2023-02-05T22:08:54+00:00,2.0540771484375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,106,Test,User,-,,Recall,Recall2,1690,smell,100,1111,1507,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,201,2023-02-05T22:08:59+00:00,5.2448518276215,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,86,Test,User,-,,Recall,Recall2,4793,wolf,100,2001,4677,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,202,2023-02-05T22:09:01+00:00,1.6140241622925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,85,Test,User,-,,Recall,Recall2,1262,,0,-1,-1,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,203,2023-02-05T22:09:03+00:00,2.5352079868317,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,62,Test,User,-,,Recall,Recall2,2174,load,18.181818181818,1608,2079,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,204,2023-02-05T22:09:05+00:00,2.1665298938751,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,65,Test,User,-,,Recall,Recall2,1815,paper,100,1211,1669,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,205,2023-02-05T22:09:08+00:00,2.7554121017456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,75,Test,User,-,,Recall,Recall2,2396,cave,100,1709,2180,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,206,2023-02-05T22:09:11+00:00,2.8940780162811,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,77,Test,User,-,,Recall,Recall2,2528,clothes,100,1587,2447,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,207,2023-02-05T22:09:14+00:00,2.9361679553986,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,89,Test,User,-,,Recall,Recall2,2565,island,100,1896,2447,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,208,2023-02-05T22:09:16+00:00,1.521703004837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,70,Test,User,-,,Recall,Recall2,1153,,0,-1,-1,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,209,2023-02-05T22:09:18+00:00,2.1526250839233,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,96,Test,User,-,,Recall,Recall2,1789,fight,100,1348,1669,1,1,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,210,2023-02-05T22:09:20+00:00,2.7745327949524,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,79,Test,User,-,,Recall,Recall2,2399,,0,-1,-1,0,0,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,211,2023-02-05T22:09:23+00:00,2.5759770870209,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2209,,,-1,-1,,,,1
63d7d95057d77b4c34b3afe8,luwgy8a3ya,"Mediated Recall_Prolific",1,212,2023-02-05T22:09:28+00:00,5.2433049678802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4879,,,-1,-1,,,,1
