Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,169,2023-02-05T22:17:35+00:00,20.029217004776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,86,Test,User,-,,Recall,Recall2,19683,dance,36.363636363636,3624,5546,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,170,2023-02-05T22:17:46+00:00,10.975581169128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,84,Test,User,-,,Recall,Recall2,10425,election,100,9059,10169,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,171,2023-02-05T22:18:04+00:00,18.731724023819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,73,Test,User,-,,Recall,Recall2,18383,head,100,1400,1773,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,172,2023-02-05T22:18:17+00:00,12.723598003387,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,68,Test,User,-,,Recall,Recall2,12376,belt,100,10206,11870,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,173,2023-02-05T22:18:20+00:00,3.0273330211639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,65,Test,User,-,,Recall,Recall2,2827,quiet,100,1958,2451,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,174,2023-02-05T22:18:23+00:00,2.8588089942932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,80,Test,User,-,,Recall,Recall2,2655,dance,100,2036,2460,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,175,2023-02-05T22:18:26+00:00,2.5944359302521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,106,Test,User,-,,Recall,Recall2,2390,donkey,100,1545,2123,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,176,2023-02-05T22:18:28+00:00,2.2526528835297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,91,Test,User,-,,Recall,Recall2,2040,bounce,100,1201,1776,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,177,2023-02-05T22:18:46+00:00,18.167057037354,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,96,Test,User,-,,Recall,Recall2,17832,bird,100,2344,2764,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,178,2023-02-05T22:18:56+00:00,10.018674135208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,79,Test,User,-,,Recall,Recall2,9681,carpet,100,2079,9367,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,179,2023-02-05T22:19:17+00:00,21.189128875732,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,82,Test,User,-,,Recall,Recall2,20853,night,0,19792,20612,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,180,2023-02-05T22:19:20+00:00,2.5037801265717,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,70,Test,User,-,,Recall,Recall2,2299,flower,100,1182,2101,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,181,2023-02-05T22:19:40+00:00,19.823148965836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,62,Test,User,-,,Recall,Recall2,19492,,0,-1,-1,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,182,2023-02-05T22:19:54+00:00,14.032116889954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,85,Test,User,-,,Recall,Recall2,13689,cloth,100,11819,13272,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,183,2023-02-05T22:20:14+00:00,20.439764976501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,100,Test,User,-,,Recall,Recall2,20093,,0,-1,-1,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,184,2023-02-05T22:20:21+00:00,7.3125991821289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,88,Test,User,-,,Recall,Recall2,6949,trash,100,2477,3029,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,185,2023-02-05T22:20:36+00:00,14.483595848083,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,89,Test,User,-,,Recall,Recall2,14143,food,25,13224,13868,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,186,2023-02-05T22:20:47+00:00,11.113759994507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,97,Test,User,-,,Recall,Recall2,10783,plant,100,9815,10425,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,187,2023-02-05T22:20:49+00:00,1.9910819530487,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,83,Test,User,-,,Recall,Recall2,1782,fish,100,986,1546,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,188,2023-02-05T22:21:05+00:00,16.028792142868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,74,Test,User,-,,Recall,Recall2,15689,rough,18.181818181818,14679,15425,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,189,2023-02-05T22:21:08+00:00,3.4108529090881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,92,Test,User,-,,Recall,Recall2,3197,keys,100,2008,2894,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,190,2023-02-05T22:21:25+00:00,16.227249145508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,94,Test,User,-,,Recall,Recall2,15897,,0,-1,-1,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,191,2023-02-05T22:21:27+00:00,2.7465119361877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Test,User,-,,Recall,Recall2,2543,donkey,100,1538,2209,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,192,2023-02-05T22:21:31+00:00,4.1734030246735,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,76,Test,User,-,,Recall,Recall2,3968,beach,20,3154,3691,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,193,2023-02-05T22:21:35+00:00,3.904932975769,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,104,Test,User,-,,Recall,Recall2,3707,language,25,2569,3538,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,194,2023-02-05T22:21:42+00:00,6.9883689880371,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,101,Test,User,-,,Recall,Recall2,6654,bottle,100,4996,5746,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,195,2023-02-05T22:21:54+00:00,12.110954046249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,93,Test,User,-,,Recall,Recall2,11780,bang,100,10262,11229,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,196,2023-02-05T22:22:02+00:00,7.7086539268494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,66,Test,User,-,,Recall,Recall2,7370,silk,100,6669,7104,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,197,2023-02-05T22:22:12+00:00,10.201522111893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,71,Test,User,-,,Recall,Recall2,9854,fiction,100,8723,9616,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,198,2023-02-05T22:22:16+00:00,4.1103799343109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,78,Test,User,-,,Recall,Recall2,3903,car,75,1362,1831,0,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,199,2023-02-05T22:22:27+00:00,10.526448011398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,81,Test,User,-,,Recall,Recall2,10181,pie,100,1337,9984,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,200,2023-02-05T22:22:30+00:00,2.6379640102386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,102,Test,User,-,,Recall,Recall2,2434,love,100,1855,2253,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,201,2023-02-05T22:22:45+00:00,15.530189037323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,75,Test,User,-,,Recall,Recall2,15193,sand,0,14481,14974,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,202,2023-02-05T22:22:55+00:00,9.6590669155121,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,87,Test,User,-,,Recall,Recall2,9337,sleep,100,1537,2108,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,203,2023-02-05T22:23:09+00:00,14.090101957321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,99,Test,User,-,,Recall,Recall2,13751,stripes,100,12192,13401,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,204,2023-02-05T22:23:24+00:00,15.388725042343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,98,Test,User,-,,Recall,Recall2,14998,morning,100,13516,14723,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,205,2023-02-05T22:23:31+00:00,6.3846180438995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,69,Test,User,-,,Recall,Recall2,6031,hair,100,4741,5763,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,206,2023-02-05T22:23:33+00:00,2.5229690074921,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,72,Test,User,-,,Recall,Recall2,2304,drink,100,1184,2058,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,207,2023-02-05T22:23:42+00:00,8.7943279743195,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,67,Test,User,-,,Recall,Recall2,8456,maroon,100,4910,6792,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,208,2023-02-05T22:23:48+00:00,6.2481110095978,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,64,Test,User,-,,Recall,Recall2,5916,clean,100,2219,5612,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,209,2023-02-05T22:23:59+00:00,10.551151037216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,105,Test,User,-,,Recall,Recall2,10211,money,100,9532,9990,1,1,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,210,2023-02-05T22:24:08+00:00,9.5267939567566,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,103,Test,User,-,,Recall,Recall2,9184,green,20,1636,2296,0,0,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,211,2023-02-05T22:24:10+00:00,1.8925628662109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1676,,,-1,-1,,,,1
60fd56db5fe37ebeca00bc83,7auiqae2x4,"Mediated Recall_Prolific",1,212,2023-02-05T22:24:14+00:00,3.3782830238342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3163,,,-1,-1,,,,1
