Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,87,2023-02-05T18:21:45+00:00,2.5804929733276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,35,Test,User,-,,Recall,Recall1,2257,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,88,2023-02-05T18:21:47+00:00,2.7179760932922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,48,Test,User,-,,Recall,Recall1,2397,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,89,2023-02-05T18:21:51+00:00,3.3130919933319,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,41,Test,User,-,,Recall,Recall1,2986,BAKE,80,2392,2859,0,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,90,2023-02-05T18:21:54+00:00,3.3881728649139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CASH,LEG,Study2,U,50,8,Test,User,-,,Recall,Recall1,3064,MONEY,25,1922,2587,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,91,2023-02-05T18:21:59+00:00,4.5838630199432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,29,Test,User,-,,Recall,Recall1,4264,CROWN,0,2097,3749,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,92,2023-02-05T18:22:03+00:00,3.8949611186981,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,16,Test,User,-,,Recall,Recall1,3582,CHILD,76.923076923077,2042,3370,0,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,93,2023-02-05T18:22:04+00:00,1.6335899829865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,46,Test,User,-,,Recall,Recall1,1305,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,94,2023-02-05T18:22:06+00:00,1.6371700763702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,20,Test,User,-,,Recall,Recall1,1313,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,95,2023-02-05T18:22:11+00:00,4.6528010368347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,21,Test,User,-,,Recall,Recall1,4305,STING,25,2192,4027,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,96,2023-02-05T18:22:14+00:00,3.7359609603882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,10,Test,User,-,,Recall,Recall1,3421,SAD,33.333333333333,1616,2961,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,97,2023-02-05T18:22:16+00:00,1.9620888233185,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,30,Test,User,-,,Recall,Recall1,1639,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,98,2023-02-05T18:22:20+00:00,3.4562640190125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,14,Test,User,-,,Recall,Recall1,3136,FEATHER,100,2082,2868,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,99,2023-02-05T18:22:22+00:00,2.6258771419525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,17,Test,User,-,,Recall,Recall1,2298,PULL,18.181818181818,1327,2017,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,100,2023-02-05T18:22:26+00:00,3.5357398986816,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,47,Test,User,-,,Recall,Recall1,3214,EYES,0,2540,2989,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,101,2023-02-05T18:22:28+00:00,1.785619020462,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTH,OUNCE,Study2,U,47,25,Test,User,-,,Recall,Recall1,1449,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,102,2023-02-05T18:22:30+00:00,2.648423910141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,12,Test,User,-,,Recall,Recall1,2324,SMELL,100,1319,1841,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,103,2023-02-05T18:22:35+00:00,4.3976001739502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,50,Test,User,-,,Recall,Recall1,4081,SPICE,36.363636363636,2616,3829,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,104,2023-02-05T18:22:37+00:00,2.3724808692932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,23,Test,User,-,,Recall,Recall1,2001,PAPER,100,1384,1910,1,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,105,2023-02-05T18:22:39+00:00,1.6726131439209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,9,Test,User,-,,Recall,Recall1,1338,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,106,2023-02-05T18:22:50+00:00,11.367671966553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10885,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,107,2023-02-05T18:22:53+00:00,2.4201090335846,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2096,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,108,2023-02-05T18:22:56+00:00,3.2138040065765,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,2902,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,109,2023-02-05T18:22:58+00:00,2.536041021347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,2231,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,110,2023-02-05T18:22:59+00:00,1.2166349887848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,896,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,111,2023-02-05T18:23:01+00:00,1.0918660163879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,811,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,112,2023-02-05T18:23:02+00:00,1.0498847961426,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,747,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,113,2023-02-05T18:23:03+00:00,1.1499199867249,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,80,Study,User,-,,Study/JOL,"Study Phase2",829,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,114,2023-02-05T18:23:04+00:00,1.3057930469513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,74,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,115,2023-02-05T18:23:05+00:00,1.2618291378021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,77,Study,User,-,,Study/JOL,"Study Phase2",950,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,116,2023-02-05T18:23:06+00:00,0.99232888221741,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,67,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,117,2023-02-05T18:23:08+00:00,1.3302209377289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,64,Study,User,-,,Study/JOL,"Study Phase2",1026,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,118,2023-02-05T18:23:09+00:00,1.7994530200958,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,83,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,119,2023-02-05T18:23:11+00:00,1.7651510238647,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Study,User,-,,Study/JOL,"Study Phase2",1451,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,120,2023-02-05T18:23:14+00:00,2.3771190643311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,92,Study,User,-,,Study/JOL,"Study Phase2",2077,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,121,2023-02-05T18:23:15+00:00,1.0876569747925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,70,Study,User,-,,Study/JOL,"Study Phase2",770,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,122,2023-02-05T18:23:16+00:00,1.4041049480438,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,71,Study,User,-,,Study/JOL,"Study Phase2",1087,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,123,2023-02-05T18:23:17+00:00,1.0618960857391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,78,Study,User,-,,Study/JOL,"Study Phase2",741,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,124,2023-02-05T18:23:18+00:00,1.0585689544678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,72,Study,User,-,,Study/JOL,"Study Phase2",730,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,125,2023-02-05T18:23:21+00:00,2.339574098587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,79,Study,User,-,,Study/JOL,"Study Phase2",2015,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,126,2023-02-05T18:23:22+00:00,1.2497849464417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,97,Study,User,-,,Study/JOL,"Study Phase2",938,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,127,2023-02-05T18:23:23+00:00,1.3199870586395,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,89,Study,User,-,,Study/JOL,"Study Phase2",987,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,128,2023-02-05T18:23:24+00:00,1.1140518188477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,81,Study,User,-,,Study/JOL,"Study Phase2",807,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,129,2023-02-05T18:23:26+00:00,1.8099582195282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,86,Study,User,-,,Study/JOL,"Study Phase2",1496,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,130,2023-02-05T18:23:27+00:00,1.4320318698883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,93,Study,User,-,,Study/JOL,"Study Phase2",1118,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,131,2023-02-05T18:23:29+00:00,1.1279199123383,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Study,User,-,,Study/JOL,"Study Phase2",828,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,132,2023-02-05T18:23:30+00:00,1.1079361438751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,62,Study,User,-,,Study/JOL,"Study Phase2",795,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,133,2023-02-05T18:23:31+00:00,1.1660680770874,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,106,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,134,2023-02-05T18:23:32+00:00,1.1620819568634,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,84,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,135,2023-02-05T18:23:33+00:00,1.0280230045319,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,91,Study,User,-,,Study/JOL,"Study Phase2",740,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,136,2023-02-05T18:23:34+00:00,1.1864998340607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,100,Study,User,-,,Study/JOL,"Study Phase2",872,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,137,2023-02-05T18:23:35+00:00,1.063511133194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,99,Study,User,-,,Study/JOL,"Study Phase2",775,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,138,2023-02-05T18:23:37+00:00,1.6585409641266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,94,Study,User,-,,Study/JOL,"Study Phase2",1333,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,139,2023-02-05T18:23:38+00:00,0.92944288253784,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,76,Study,User,-,,Study/JOL,"Study Phase2",607,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,140,2023-02-05T18:23:39+00:00,1.3802700042725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,66,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,141,2023-02-05T18:23:41+00:00,1.4507761001587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,103,Study,User,-,,Study/JOL,"Study Phase2",1138,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,142,2023-02-05T18:23:42+00:00,1.037535905838,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,104,Study,User,-,,Study/JOL,"Study Phase2",710,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,143,2023-02-05T18:23:43+00:00,1.0578792095184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,102,Study,User,-,,Study/JOL,"Study Phase2",744,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,144,2023-02-05T18:23:44+00:00,0.96978998184204,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,75,Study,User,-,,Study/JOL,"Study Phase2",645,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,145,2023-02-05T18:23:45+00:00,1.0077760219574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,69,Study,User,-,,Study/JOL,"Study Phase2",694,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,146,2023-02-05T18:23:48+00:00,3.2519099712372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,90,Study,User,-,,Study/JOL,"Study Phase2",2937,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,147,2023-02-05T18:23:49+00:00,1.3445279598236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,63,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,148,2023-02-05T18:23:51+00:00,1.2097270488739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,98,Study,User,-,,Study/JOL,"Study Phase2",902,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,149,2023-02-05T18:23:53+00:00,2.2476999759674,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,85,Study,User,-,,Study/JOL,"Study Phase2",1943,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,150,2023-02-05T18:23:54+00:00,0.72450399398804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,82,Study,User,-,,Study/JOL,"Study Phase2",398,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,151,2023-02-05T18:23:56+00:00,2.1902940273285,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,88,Study,User,-,,Study/JOL,"Study Phase2",1893,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,152,2023-02-05T18:23:57+00:00,0.74132895469666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,68,Study,User,-,,Study/JOL,"Study Phase2",428,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,153,2023-02-05T18:23:57+00:00,0.90586495399475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Study,User,-,,Study/JOL,"Study Phase2",593,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,154,2023-02-05T18:23:59+00:00,1.8960499763489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,95,Study,User,-,,Study/JOL,"Study Phase2",1575,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,155,2023-02-05T18:24:00+00:00,0.92272806167603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,156,2023-02-05T18:24:01+00:00,0.78738594055176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,105,Study,User,-,,Study/JOL,"Study Phase2",473,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,157,2023-02-05T18:24:02+00:00,0.98605704307556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,87,Study,User,-,,Study/JOL,"Study Phase2",609,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,158,2023-02-05T18:24:03+00:00,0.93441987037659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,620,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,159,2023-02-05T18:24:04+00:00,0.98978018760681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,654,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,160,2023-02-05T18:24:06+00:00,1.894345998764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1567,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,161,2023-02-05T18:24:07+00:00,0.74463391304016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,412,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,162,2023-02-05T18:24:08+00:00,1.4011840820312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,1070,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,163,2023-02-05T18:24:10+00:00,1.5797929763794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1252,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,164,2023-02-05T18:26:10+00:00,120.4959590435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120009,"Alabama Arkansas California Colorado Connecticut Georgia Kansas Louisiana Montana Nebraska North Carolina North Dakota Pennsylvania Rhode Island Tennessee Texas",0,2267,116808,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,165,2023-02-05T18:26:21+00:00,11.069943904877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10596,,,-1,-1,,,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,166,2023-02-05T18:26:25+00:00,4.2781870365143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,99,Test,User,-,,Recall,Recall2,3941,LIGHT,0,3178,3756,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,167,2023-02-05T18:26:30+00:00,4.1861178874969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,64,Test,User,-,,Recall,Recall2,3864,ELECTRIC,75,2545,3655,0,1,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,168,2023-02-05T18:26:32+00:00,2.8982350826263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,97,Test,User,-,,Recall,Recall2,2572,,0,1466,1466,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,169,2023-02-05T18:26:35+00:00,2.6039650440216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,62,Test,User,-,,Recall,Recall2,2289,SAND,0,1749,2038,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,170,2023-02-05T18:26:40+00:00,4.4314379692078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,70,Test,User,-,,Recall,Recall2,4120,,0,-1,-1,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,171,2023-02-05T18:26:44+00:00,4.1642220020294,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,66,Test,User,-,,Recall,Recall2,3841,GREEN,20,2515,3383,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,172,2023-02-05T18:26:48+00:00,4.1600229740143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,105,Test,User,-,,Recall,Recall2,3765,ROT,25,3236,3540,0,0,,1
5e2631760e122288e0404af7,xxsv3cm274,"Mediated Recall_Prolific",1,173,2023-02-05T18:26:51+00:00,2.8094909191132,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,74,Test,User,-,,Recall,Recall2,2488,,0,-1,-1,0,0,,1
