Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,166,2023-02-23T22:31:02+00:00,10.632614135742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,69,Test,User,-,,Recall,Recall2,10309,baseball,100,6807,9179,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,167,2023-02-23T22:31:09+00:00,7.7600350379944,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,82,Test,User,-,,Recall,Recall2,7449,fight,100,5084,5907,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,168,2023-02-23T22:31:33+00:00,23.458781957626,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,63,Test,User,-,,Recall,Recall2,23157,HIDE,100,21434,22036,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,169,2023-02-23T22:31:41+00:00,8.372633934021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,76,Test,User,-,,Recall,Recall2,8076,CUT,100,6135,6887,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,170,2023-02-23T22:31:50+00:00,8.9708158969879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,106,Test,User,-,,Recall,Recall2,8658,ACCIDENT,100,4985,7511,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,171,2023-02-23T22:32:07+00:00,16.850831031799,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,94,Test,User,-,,Recall,Recall2,16554,BRONZE,100,13529,15178,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,172,2023-02-23T22:32:50+00:00,42.490586996078,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,101,Test,User,-,,Recall,Recall2,42189,VASE,100,39561,40328,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,173,2023-02-23T22:33:02+00:00,12.76397895813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,86,Test,User,-,,Recall,Recall2,12465,COW,100,10036,11154,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,174,2023-02-23T22:33:10+00:00,7.5498502254486,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,71,Test,User,-,,Recall,Recall2,7237,SACK,100,4833,6033,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,175,2023-02-23T22:33:36+00:00,26.219167947769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,87,Test,User,-,,Recall,Recall2,25917,SMELL,100,21878,23578,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,176,2023-02-23T22:34:13+00:00,37.245939970016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,92,Test,User,-,,Recall,Recall2,36938,CLOTHES,100,25057,26703,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,177,2023-02-23T22:34:42+00:00,29.057324886322,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,105,Test,User,-,,Recall,Recall2,28747,WATER,100,26541,27642,1,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,178,2023-02-23T22:34:47+00:00,4.3116471767426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,98,Test,User,-,,Recall,Recall2,4138,SMOKE,0,3076,3688,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,179,2023-02-23T22:34:50+00:00,3.0551278591156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,90,Test,User,-,,Recall,Recall2,2879,DOCTOR,16.666666666667,1188,2730,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,180,2023-02-23T22:34:52+00:00,2.1738150119781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,65,Test,User,-,,Recall,Recall2,1996,HILL,0,1317,1793,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,181,2023-02-23T22:34:56+00:00,4.1375060081482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,67,Test,User,-,,Recall,Recall2,3966,VISION,18.181818181818,1679,3777,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,182,2023-02-23T22:34:58+00:00,2.0218091011047,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,66,Test,User,-,,Recall,Recall2,1854,WASH,0,1288,1607,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,183,2023-02-23T22:35:00+00:00,1.8397579193115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,81,Test,User,-,,Recall,Recall2,1668,WARMER,20,1083,1557,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,184,2023-02-23T22:35:02+00:00,2.3095810413361,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,84,Test,User,-,,Recall,Recall2,2144,HAZARD,20,1300,2017,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,185,2023-02-23T22:35:05+00:00,2.8945870399475,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,68,Test,User,-,,Recall,Recall2,2719,NEST,44.444444444444,1155,2640,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,186,2023-02-23T22:35:07+00:00,2.182590007782,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,70,Test,User,-,,Recall,Recall2,2011,WORK,25,1479,1802,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,187,2023-02-23T22:35:10+00:00,2.6282768249512,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,103,Test,User,-,,Recall,Recall2,2452,METAL,36.363636363636,1861,2253,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,188,2023-02-23T22:35:12+00:00,1.8115911483765,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,96,Test,User,-,,Recall,Recall2,1642,POP,0,1087,1441,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,189,2023-02-23T22:35:15+00:00,2.8048670291901,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,77,Test,User,-,,Recall,Recall2,2635,LEAVES,40,1290,2088,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,190,2023-02-23T22:35:18+00:00,3.4218919277191,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,91,Test,User,-,,Recall,Recall2,3240,DRAWING,18.181818181818,2038,3029,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,191,2023-02-23T22:35:21+00:00,3.2837550640106,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,93,Test,User,-,,Recall,Recall2,3115,OWN,28.571428571429,2453,2700,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,192,2023-02-23T22:35:25+00:00,3.360985994339,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,64,Test,User,-,,Recall,Recall2,3191,SALT,44.444444444444,2648,3006,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,193,2023-02-23T22:35:27+00:00,2.4138000011444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,80,Test,User,-,,Recall,Recall2,2246,SHARP,18.181818181818,1574,2051,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,194,2023-02-23T22:35:29+00:00,1.655975818634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Test,User,-,,Recall,Recall2,1479,SAD,33.333333333333,1186,1385,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,195,2023-02-23T22:35:31+00:00,2.5495581626892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,2378,BEE,33.333333333333,1850,2209,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,196,2023-02-23T22:35:35+00:00,3.5219628810883,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,102,Test,User,-,,Recall,Recall2,3345,COAT,0,2748,3169,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,197,2023-02-23T22:35:37+00:00,2.2801511287689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,97,Test,User,-,,Recall,Recall2,2111,SOFT,36.363636363636,1601,2000,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,198,2023-02-23T22:35:44+00:00,6.6734209060669,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,83,Test,User,-,,Recall,Recall2,6368,CLEAN,22.222222222222,5476,5873,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,199,2023-02-23T22:35:46+00:00,2.5717461109161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,72,Test,User,-,,Recall,Recall2,2390,ONE,75,1800,2082,0,1,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,200,2023-02-23T22:35:49+00:00,2.1769278049469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,89,Test,User,-,,Recall,Recall2,2003,ROAST,54.545454545455,1426,1929,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,201,2023-02-23T22:35:51+00:00,2.7958290576935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,100,Test,User,-,,Recall,Recall2,2626,FICTION,30.769230769231,1642,2418,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,202,2023-02-23T22:35:54+00:00,2.4810030460358,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,74,Test,User,-,,Recall,Recall2,2313,SHORTS,33.333333333333,1536,2219,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,203,2023-02-23T22:35:58+00:00,4.5227539539337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,88,Test,User,-,,Recall,Recall2,4347,TAPE,66.666666666667,3860,4222,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,204,2023-02-23T22:36:00+00:00,1.835067987442,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,85,Test,User,-,,Recall,Recall2,1671,SHOVE,16.666666666667,1023,1568,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,205,2023-02-23T22:36:08+00:00,7.8551089763641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,62,Test,User,-,,Recall,Recall2,7547,NIGHT,0,6626,7180,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,206,2023-02-23T22:36:10+00:00,2.3831381797791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,75,Test,User,-,,Recall,Recall2,2209,SMOKE,22.222222222222,1501,1991,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,207,2023-02-23T22:36:13+00:00,2.2406120300293,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,95,Test,User,-,,Recall,Recall2,2065,ALIVE,30.769230769231,1441,1950,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,208,2023-02-23T22:36:15+00:00,1.8576128482819,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,79,Test,User,-,,Recall,Recall2,1680,WINTER,20,1070,1588,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,209,2023-02-23T22:36:17+00:00,2.4907341003418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,99,Test,User,-,,Recall,Recall2,2316,FACE,33.333333333333,1865,2230,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,210,2023-02-23T22:36:19+00:00,1.5706570148468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,104,Test,User,-,,Recall,Recall2,1384,COW,0,1050,1287,0,0,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,211,2023-02-23T22:36:21+00:00,2.1585249900818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1993,,,-1,-1,,,,1
55b2d3f2fdf99b525bc839aa,e8qwvteax9,"Mediated Recall_Prolific",1,212,2023-02-23T22:36:23+00:00,1.7804479598999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1606,,,-1,-1,,,,1
