Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,168,2023-02-05T18:39:10+00:00,2.1019718647003,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,103,Test,User,-,,Recall,Recall2,1908,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,169,2023-02-05T18:39:12+00:00,1.5754761695862,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,97,Test,User,-,,Recall,Recall2,1369,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,170,2023-02-05T18:39:13+00:00,1.2660670280457,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,89,Test,User,-,,Recall,Recall2,1073,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,171,2023-02-05T18:39:14+00:00,1.1383910179138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,73,Test,User,-,,Recall,Recall2,941,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,172,2023-02-05T18:39:23+00:00,9.0087158679962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,65,Test,User,-,,Recall,Recall2,8679,Sting,25,5376,6000,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,173,2023-02-05T18:39:31+00:00,8.3115880489349,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,67,Test,User,-,,Recall,Recall2,8116,Red,100,1936,5555,1,1,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,174,2023-02-05T18:39:33+00:00,1.4857828617096,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,81,Test,User,-,,Recall,Recall2,1298,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,175,2023-02-05T18:39:34+00:00,1.1690831184387,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,74,Test,User,-,,Recall,Recall2,966,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,176,2023-02-05T18:39:36+00:00,2.3891630172729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,87,Test,User,-,,Recall,Recall2,2194,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,177,2023-02-05T18:39:38+00:00,1.7165660858154,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,98,Test,User,-,,Recall,Recall2,1527,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,178,2023-02-05T18:39:40+00:00,1.7929489612579,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,78,Test,User,-,,Recall,Recall2,1588,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,179,2023-02-05T18:39:47+00:00,7.2767539024353,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,95,Test,User,-,,Recall,Recall2,7076,collar,100,4068,4815,1,1,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,180,2023-02-05T18:39:49+00:00,1.8711159229279,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,85,Test,User,-,,Recall,Recall2,1669,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,181,2023-02-05T18:39:50+00:00,1.4568982124329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,99,Test,User,-,,Recall,Recall2,1266,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,182,2023-02-05T18:39:52+00:00,1.3585698604584,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,90,Test,User,-,,Recall,Recall2,1151,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,183,2023-02-05T18:39:58+00:00,6.259171962738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,92,Test,User,-,,Recall,Recall2,6059,island,100,3299,3972,1,1,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,184,2023-02-05T18:40:02+00:00,4.2151980400085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,66,Test,User,-,,Recall,Recall2,4024,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,185,2023-02-05T18:40:06+00:00,3.7259960174561,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,63,Test,User,-,,Recall,Recall2,3522,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,186,2023-02-05T18:40:08+00:00,2.1133959293365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,93,Test,User,-,,Recall,Recall2,1900,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,187,2023-02-05T18:40:09+00:00,1.2329139709473,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,100,Test,User,-,,Recall,Recall2,1038,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,188,2023-02-05T18:40:11+00:00,1.1971800327301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,106,Test,User,-,,Recall,Recall2,1000,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,189,2023-02-05T18:40:12+00:00,1.4147691726685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,82,Test,User,-,,Recall,Recall2,1223,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,190,2023-02-05T18:40:21+00:00,8.8399059772491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,101,Test,User,-,,Recall,Recall2,8496,Bronze,100,4984,6025,1,1,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,191,2023-02-05T18:40:25+00:00,3.7839238643646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,71,Test,User,-,,Recall,Recall2,3581,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,192,2023-02-05T18:40:26+00:00,1.6036460399628,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,96,Test,User,-,,Recall,Recall2,1402,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,193,2023-02-05T18:40:27+00:00,1.2913839817047,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,70,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,194,2023-02-05T18:40:29+00:00,1.2095110416412,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,102,Test,User,-,,Recall,Recall2,1002,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,195,2023-02-05T18:40:38+00:00,9.4628109931946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,77,Test,User,-,,Recall,Recall2,9267,hammer,100,6118,6777,1,1,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,196,2023-02-05T18:40:40+00:00,1.5947239398956,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,75,Test,User,-,,Recall,Recall2,1393,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,197,2023-02-05T18:40:41+00:00,1.2181680202484,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,79,Test,User,-,,Recall,Recall2,1008,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,198,2023-02-05T18:40:45+00:00,4.2410759925842,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,105,Test,User,-,,Recall,Recall2,4039,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,199,2023-02-05T18:40:47+00:00,1.3200271129608,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,68,Test,User,-,,Recall,Recall2,1114,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,200,2023-02-05T18:40:48+00:00,1.4435098171234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,83,Test,User,-,,Recall,Recall2,1236,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,201,2023-02-05T18:40:50+00:00,1.7787551879883,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,76,Test,User,-,,Recall,Recall2,1579,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,202,2023-02-05T18:40:51+00:00,1.4763488769531,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,84,Test,User,-,,Recall,Recall2,1280,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,203,2023-02-05T18:40:53+00:00,1.3614211082458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,88,Test,User,-,,Recall,Recall2,1146,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,204,2023-02-05T18:40:59+00:00,6.0875799655914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,80,Test,User,-,,Recall,Recall2,5762,Cow,100,3440,3769,1,1,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,205,2023-02-05T18:41:01+00:00,1.9969770908356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,64,Test,User,-,,Recall,Recall2,1804,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,206,2023-02-05T18:41:04+00:00,3.2340037822723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,94,Test,User,-,,Recall,Recall2,3037,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,207,2023-02-05T18:41:10+00:00,5.7136960029602,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,69,Test,User,-,,Recall,Recall2,5510,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,208,2023-02-05T18:41:12+00:00,2.2697591781616,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,62,Test,User,-,,Recall,Recall2,1939,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,209,2023-02-05T18:41:13+00:00,1.2267608642578,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,72,Test,User,-,,Recall,Recall2,1012,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,210,2023-02-05T18:41:14+00:00,1.1352989673615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Test,User,-,,Recall,Recall2,940,,0,-1,-1,0,0,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,211,2023-02-05T18:41:17+00:00,2.4166791439056,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2215,,,-1,-1,,,,1
6107d8ee8bd9a035d04f6d98,se3e4f8n1t,"Mediated Recall_Prolific",1,212,2023-02-05T18:41:19+00:00,2.6428229808807,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2451,,,-1,-1,,,,1
