Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,170,2023-02-05T19:37:33+00:00,2.0547249317169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,86,Test,User,-,,Recall,Recall2,1835,maroon,100,1134,1668,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,171,2023-02-05T19:37:35+00:00,2.2066719532013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,104,Test,User,-,,Recall,Recall2,1935,fight,40,1286,1676,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,172,2023-02-05T19:37:37+00:00,1.4315550327301,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,71,Test,User,-,,Recall,Recall2,1202,head,100,853,1088,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,173,2023-02-05T19:37:38+00:00,1.8129498958588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,62,Test,User,-,,Recall,Recall2,1595,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,174,2023-02-05T19:37:40+00:00,1.6383919715881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,94,Test,User,-,,Recall,Recall2,1402,sleep,100,843,1182,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,175,2023-02-05T19:37:42+00:00,2.0176770687103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,91,Test,User,-,,Recall,Recall2,1767,wheel,100,1177,1588,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,176,2023-02-05T19:37:46+00:00,3.587100982666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,77,Test,User,-,,Recall,Recall2,3350,pie,0,1575,2816,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,177,2023-02-05T19:37:48+00:00,2.1304249763489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,102,Test,User,-,,Recall,Recall2,1904,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,178,2023-02-05T19:37:49+00:00,1.6322860717773,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,89,Test,User,-,,Recall,Recall2,1398,b,28.571428571429,1104,1104,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,179,2023-02-05T19:37:51+00:00,1.8280410766602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Test,User,-,,Recall,Recall2,1595,hear,0,1241,1480,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,180,2023-02-05T19:37:53+00:00,2.2005798816681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,65,Test,User,-,,Recall,Recall2,1968,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,181,2023-02-05T19:37:55+00:00,1.9559960365295,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,73,Test,User,-,,Recall,Recall2,1584,drink,100,887,1369,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,182,2023-02-05T19:37:57+00:00,1.7820971012115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Test,User,-,,Recall,Recall2,1473,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,183,2023-02-05T19:37:59+00:00,1.8549258708954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,101,Test,User,-,,Recall,Recall2,1628,car,75,1358,1520,0,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,184,2023-02-05T19:38:01+00:00,1.645779132843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,99,Test,User,-,,Recall,Recall2,1419,sob,22.222222222222,1024,1169,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,185,2023-02-05T19:38:02+00:00,1.3057239055634,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,80,Test,User,-,,Recall,Recall2,1042,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,186,2023-02-05T19:38:04+00:00,1.8228380680084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,63,Test,User,-,,Recall,Recall2,1595,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,187,2023-02-05T19:38:05+00:00,1.6042280197144,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,84,Test,User,-,,Recall,Recall2,1370,fish,100,962,1195,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,188,2023-02-05T19:38:08+00:00,2.0925498008728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,68,Test,User,-,,Recall,Recall2,1874,high,36.363636363636,1484,1715,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,189,2023-02-05T19:38:09+00:00,1.9663209915161,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,97,Test,User,-,,Recall,Recall2,1650,ache,25,1234,1513,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,190,2023-02-05T19:38:12+00:00,2.019944190979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,82,Test,User,-,,Recall,Recall2,1778,donkey,100,976,1515,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,191,2023-02-05T19:38:13+00:00,1.3463928699493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Test,User,-,,Recall,Recall2,1117,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,192,2023-02-05T19:38:14+00:00,1.2483899593353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,64,Test,User,-,,Recall,Recall2,1014,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,193,2023-02-05T19:38:16+00:00,1.71275806427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,76,Test,User,-,,Recall,Recall2,1488,ring,60,1135,1357,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,194,2023-02-05T19:38:18+00:00,2.0671319961548,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,85,Test,User,-,,Recall,Recall2,1842,shock,60,887,1678,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,195,2023-02-05T19:38:19+00:00,1.2118239402771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,100,Test,User,-,,Recall,Recall2,964,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,196,2023-02-05T19:38:21+00:00,2.026792049408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,87,Test,User,-,,Recall,Recall2,1755,phone,100,1195,1587,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,197,2023-02-05T19:38:22+00:00,1.2012670040131,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,67,Test,User,-,,Recall,Recall2,982,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,198,2023-02-05T19:38:25+00:00,2.6268529891968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,72,Test,User,-,,Recall,Recall2,2384,box,100,1476,2201,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,199,2023-02-05T19:38:27+00:00,1.6702971458435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,83,Test,User,-,,Recall,Recall2,1409,flower,100,927,1290,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,200,2023-02-05T19:38:29+00:00,2.6728239059448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,105,Test,User,-,,Recall,Recall2,2433,dusk,50,1958,2265,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,201,2023-02-05T19:38:31+00:00,1.8302841186523,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,70,Test,User,-,,Recall,Recall2,1596,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,202,2023-02-05T19:38:33+00:00,1.8890810012817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,92,Test,User,-,,Recall,Recall2,1657,donkey,100,963,1417,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,203,2023-02-05T19:38:34+00:00,1.356960773468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,66,Test,User,-,,Recall,Recall2,1135,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,204,2023-02-05T19:38:36+00:00,1.5018470287323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Test,User,-,,Recall,Recall2,1280,clean,100,865,1106,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,205,2023-02-05T19:38:38+00:00,2.2099750041962,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,79,Test,User,-,,Recall,Recall2,1978,stripes,100,1137,1835,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,206,2023-02-05T19:38:40+00:00,1.8825650215149,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,69,Test,User,-,,Recall,Recall2,1635,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,207,2023-02-05T19:38:42+00:00,1.6504430770874,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,96,Test,User,-,,Recall,Recall2,1436,pie,100,1113,1312,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,208,2023-02-05T19:38:43+00:00,1.875746011734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,95,Test,User,-,,Recall,Recall2,1657,card,100,853,1217,1,1,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,209,2023-02-05T19:38:45+00:00,1.1787068843842,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,81,Test,User,-,,Recall,Recall2,951,,0,-1,-1,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,210,2023-02-05T19:38:46+00:00,1.7504260540009,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,98,Test,User,-,,Recall,Recall2,1546,floor,18.181818181818,1037,1415,0,0,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,211,2023-02-05T19:38:47+00:00,1.0125811100006,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,785,,,-1,-1,,,,1
63d16398d05b8126c30c19ea,a6jkz86ruu,"Mediated Recall_Prolific",1,212,2023-02-05T19:38:49+00:00,1.2985479831696,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1062,,,-1,-1,,,,1
