Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,170,2023-03-07T20:54:50+00:00,8.232812166214,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,87,Test,User,-,,Recall,Recall2,7785,,0,5480,5481,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,171,2023-03-07T20:54:53+00:00,3.115758895874,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,91,Test,User,-,,Recall,Recall2,2808,stripe,92.307692307692,1144,2421,0,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,172,2023-03-07T20:54:58+00:00,5.0377609729767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,96,Test,User,-,,Recall,Recall2,4734,laugh,18.181818181818,3325,4252,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,173,2023-03-07T20:55:03+00:00,4.3807950019836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,63,Test,User,-,,Recall,Recall2,4086,trash,100,2663,3564,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,174,2023-03-07T20:55:10+00:00,7.0049710273743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,93,Test,User,-,,Recall,Recall2,6552,shock,60,5334,6133,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,175,2023-03-07T20:55:15+00:00,4.9834809303284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,94,Test,User,-,,Recall,Recall2,4691,ring,60,3785,4361,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,176,2023-03-07T20:55:20+00:00,5.3883740901947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,79,Test,User,-,,Recall,Recall2,4958,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,177,2023-03-07T20:55:22+00:00,2.2283229827881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,70,Test,User,-,,Recall,Recall2,1945,fish,100,977,1503,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,178,2023-03-07T20:55:35+00:00,13.100696086884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,84,Test,User,-,,Recall,Recall2,12660,candy,66.666666666667,10818,12194,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,179,2023-03-07T20:55:39+00:00,4.0091359615326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,67,Test,User,-,,Recall,Recall2,3726,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,180,2023-03-07T20:55:42+00:00,2.814728975296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,104,Test,User,-,,Recall,Recall2,2490,flower,100,1034,2160,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,181,2023-03-07T20:55:53+00:00,11.047708034515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,106,Test,User,-,,Recall,Recall2,10594,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,182,2023-03-07T20:56:00+00:00,7.0435109138489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,74,Test,User,-,,Recall,Recall2,6566,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,183,2023-03-07T20:56:09+00:00,8.7302491664886,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,73,Test,User,-,,Recall,Recall2,8290,bird,100,4401,8049,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,184,2023-03-07T20:56:13+00:00,3.7475337982178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,71,Test,User,-,,Recall,Recall2,3439,floor,18.181818181818,2269,3086,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,185,2023-03-07T20:56:16+00:00,3.835000038147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,72,Test,User,-,,Recall,Recall2,3530,card,100,2316,3266,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,186,2023-03-07T20:56:21+00:00,4.199630022049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,75,Test,User,-,,Recall,Recall2,3870,hair,50,2302,2884,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,187,2023-03-07T20:56:27+00:00,6.2180371284485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,101,Test,User,-,,Recall,Recall2,5782,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,188,2023-03-07T20:56:31+00:00,4.0712289810181,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,89,Test,User,-,,Recall,Recall2,3781,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,189,2023-03-07T20:56:34+00:00,3.2213559150696,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,76,Test,User,-,,Recall,Recall2,2921,silk,100,1558,2422,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,190,2023-03-07T20:56:40+00:00,6.1508231163025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,80,Test,User,-,,Recall,Recall2,5659,cold,18.181818181818,4151,4741,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,191,2023-03-07T20:56:53+00:00,12.489806890488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,103,Test,User,-,,Recall,Recall2,12045,tree,22.222222222222,11028,11732,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,192,2023-03-07T20:56:56+00:00,3.5358190536499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,88,Test,User,-,,Recall,Recall2,3242,car,75,2506,2889,0,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,193,2023-03-07T20:57:00+00:00,3.6073338985443,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,78,Test,User,-,,Recall,Recall2,3139,drinkl,90.909090909091,1779,2674,0,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,194,2023-03-07T20:57:05+00:00,4.5511419773102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,65,Test,User,-,,Recall,Recall2,4265,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,195,2023-03-07T20:57:07+00:00,2.9481589794159,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,81,Test,User,-,,Recall,Recall2,2639,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,196,2023-03-07T20:57:11+00:00,4.0272719860077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,69,Test,User,-,,Recall,Recall2,3718,cloth,100,2221,3162,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,197,2023-03-07T20:57:16+00:00,4.4325640201569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,97,Test,User,-,,Recall,Recall2,4072,love,100,1735,2471,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,198,2023-03-07T20:57:22+00:00,6.2263600826263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,99,Test,User,-,,Recall,Recall2,5781,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,199,2023-03-07T20:57:29+00:00,6.9275469779968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,64,Test,User,-,,Recall,Recall2,6486,donkey,18.181818181818,1957,5958,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,200,2023-03-07T20:57:34+00:00,4.524080991745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,90,Test,User,-,,Recall,Recall2,4233,clear,22.222222222222,3074,3854,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,201,2023-03-07T20:57:39+00:00,5.5567951202393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,68,Test,User,-,,Recall,Recall2,5114,,0,-1,-1,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,202,2023-03-07T20:57:46+00:00,6.5424408912659,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,83,Test,User,-,,Recall,Recall2,6109,green,20,4494,5666,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,203,2023-03-07T20:57:57+00:00,11.519748926163,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,105,Test,User,-,,Recall,Recall2,11091,scalp,22.222222222222,9152,10587,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,204,2023-03-07T20:58:05+00:00,8.0480530261993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,95,Test,User,-,,Recall,Recall2,7624,document,37.5,5369,7264,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,205,2023-03-07T20:58:08+00:00,3.0042901039124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,66,Test,User,-,,Recall,Recall2,2712,clean,100,1433,2279,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,206,2023-03-07T20:58:14+00:00,5.7991309165955,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,82,Test,User,-,,Recall,Recall2,5360,night,0,4241,5038,0,0,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,207,2023-03-07T20:58:18+00:00,3.9405651092529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,98,Test,User,-,,Recall,Recall2,3616,quiet,100,2112,3213,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,208,2023-03-07T20:58:22+00:00,4.4066920280457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,85,Test,User,-,,Recall,Recall2,4088,rod,100,3225,3703,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,209,2023-03-07T20:58:26+00:00,3.1343908309937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,62,Test,User,-,,Recall,Recall2,2835,donkey,100,1219,2321,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,210,2023-03-07T20:58:29+00:00,3.0653450489044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,100,Test,User,-,,Recall,Recall2,2771,sleep,100,1388,2162,1,1,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,211,2023-03-07T20:58:34+00:00,5.3918480873108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4931,,,-1,-1,,,,1
614f6bad672ef7cf5ecfd965,r09hfsusc7,"Mediated Recall_Prolific",1,212,2023-03-07T20:58:39+00:00,4.9548609256744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4625,,,-1,-1,,,,1
