Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,173,2023-03-07T21:22:59+00:00,2.5843298435211,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,86,Test,User,-,,Recall,Recall2,2319,joy,22.222222222222,1750,2116,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,174,2023-03-07T21:23:03+00:00,4.3023431301117,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,69,Test,User,-,,Recall,Recall2,4028,house,22.222222222222,2980,3571,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,175,2023-03-07T21:23:07+00:00,3.948558807373,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,104,Test,User,-,,Recall,Recall2,3693,ridge,22.222222222222,2923,3527,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,176,2023-03-07T21:24:10+00:00,62.522706985474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Test,User,-,,Recall,Recall2,62108,patient,36.363636363636,58509,61894,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,177,2023-03-07T21:24:13+00:00,2.7083950042725,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,73,Test,User,-,,Recall,Recall2,2413,flow,28.571428571429,1616,2273,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,178,2023-03-07T21:24:18+00:00,5.5994951725006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,71,Test,User,-,,Recall,Recall2,5333,meat,28.571428571429,3993,4523,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,179,2023-03-07T21:24:32+00:00,13.462064981461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,62,Test,User,-,,Recall,Recall2,13193,marks,0,10413,13062,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,180,2023-03-07T21:24:38+00:00,6.1788530349731,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,93,Test,User,-,,Recall,Recall2,5906,smell,100,1967,5613,1,1,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,181,2023-03-07T21:24:49+00:00,11.214099884033,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,76,Test,User,-,,Recall,Recall2,10901,time,25,8330,10538,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,182,2023-03-07T21:24:52+00:00,3.1428689956665,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,90,Test,User,-,,Recall,Recall2,2888,out,28.571428571429,2374,2810,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,183,2023-03-07T21:24:55+00:00,3.0525760650635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,83,Test,User,-,,Recall,Recall2,2787,wasp,22.222222222222,1963,2383,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,184,2023-03-07T21:25:01+00:00,6.1089539527893,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,97,Test,User,-,,Recall,Recall2,5836,pane,25,2248,5692,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,185,2023-03-07T21:25:07+00:00,5.6952519416809,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,98,Test,User,-,,Recall,Recall2,5422,grills,16.666666666667,1551,5190,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,186,2023-03-07T21:25:12+00:00,5.2163200378418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,99,Test,User,-,,Recall,Recall2,4943,leaves,40,2052,4543,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,187,2023-03-07T21:25:20+00:00,8.18195104599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,64,Test,User,-,,Recall,Recall2,7924,rush,20,4696,7568,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,188,2023-03-07T21:25:26+00:00,5.3426101207733,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,66,Test,User,-,,Recall,Recall2,5084,frame,22.222222222222,3620,4665,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,189,2023-03-07T21:25:32+00:00,6.4751529693604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,95,Test,User,-,,Recall,Recall2,6180,clap,50,2416,5990,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,190,2023-03-07T21:25:39+00:00,6.3804519176483,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,88,Test,User,-,,Recall,Recall2,6092,smile,0,5145,5917,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,191,2023-03-07T21:25:44+00:00,5.2325251102448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,81,Test,User,-,,Recall,Recall2,4961,burden,15.384615384615,2048,4778,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,192,2023-03-07T21:25:50+00:00,5.6274228096008,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,89,Test,User,-,,Recall,Recall2,5386,bed',33.333333333333,1881,4286,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,193,2023-03-07T21:25:58+00:00,8.4415471553802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,84,Test,User,-,,Recall,Recall2,8186,needs,22.222222222222,6366,7955,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,194,2023-03-07T21:26:01+00:00,3.3275949954987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,74,Test,User,-,,Recall,Recall2,3051,queen,22.222222222222,2065,2865,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,195,2023-03-07T21:26:07+00:00,5.7960398197174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,105,Test,User,-,,Recall,Recall2,5537,heart,18.181818181818,2310,5367,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,196,2023-03-07T21:26:10+00:00,2.9937720298767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,65,Test,User,-,,Recall,Recall2,2697,fire,100,1766,2345,1,1,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,197,2023-03-07T21:26:16+00:00,5.5172681808472,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,92,Test,User,-,,Recall,Recall2,5278,burn,20,1560,4504,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,198,2023-03-07T21:26:23+00:00,7.6949329376221,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,80,Test,User,-,,Recall,Recall2,7403,plant,100,3274,6658,1,1,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,199,2023-03-07T21:26:27+00:00,3.7722308635712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,68,Test,User,-,,Recall,Recall2,3470,soda,28.571428571429,2682,3139,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,200,2023-03-07T21:26:32+00:00,5.2289600372314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,87,Test,User,-,,Recall,Recall2,4959,mild,22.222222222222,3834,4487,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,201,2023-03-07T21:26:37+00:00,4.9423749446869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,85,Test,User,-,,Recall,Recall2,4666,clothes,100,3234,4504,1,1,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,202,2023-03-07T21:26:44+00:00,6.6269090175629,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,77,Test,User,-,,Recall,Recall2,6347,will,16.666666666667,1425,5923,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,203,2023-03-07T21:26:50+00:00,6.4350380897522,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,91,Test,User,-,,Recall,Recall2,6154,burner,18.181818181818,2595,5897,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,204,2023-03-07T21:26:54+00:00,4.1602439880371,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,100,Test,User,-,,Recall,Recall2,3819,finder,36.363636363636,2468,3617,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,205,2023-03-07T21:26:59+00:00,4.0944600105286,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,94,Test,User,-,,Recall,Recall2,3838,pass,33.333333333333,2378,3127,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,206,2023-03-07T21:27:10+00:00,10.965358018875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,75,Test,User,-,,Recall,Recall2,10694,press,22.222222222222,2247,10324,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,207,2023-03-07T21:27:14+00:00,4.3622698783875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,102,Test,User,-,,Recall,Recall2,4100,neither,33.333333333333,3099,3969,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,208,2023-03-07T21:27:22+00:00,8.207771062851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,96,Test,User,-,,Recall,Recall2,7940,tunnel,36.363636363636,6272,7413,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,209,2023-03-07T21:27:28+00:00,6.1561651229858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,79,Test,User,-,,Recall,Recall2,5864,nights,20,1441,5145,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,210,2023-03-07T21:27:36+00:00,7.691535949707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,70,Test,User,-,,Recall,Recall2,7433,glass,15.384615384615,6147,7245,0,0,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,211,2023-03-07T21:27:38+00:00,2.3765740394592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2117,,,-1,-1,,,,1
56fc8248b5648e000fac9980,qt19y34mmz,"Mediated Recall_Prolific",1,212,2023-03-07T21:27:42+00:00,3.4974818229675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3238,,,-1,-1,,,,1
