Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,168,2023-02-23T22:42:18+00:00,8.9598891735077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,64,Test,User,-,,Recall,Recall2,8309,sting,25,5972,7074,0,0,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,169,2023-02-23T22:42:24+00:00,5.0188899040222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Test,User,-,,Recall,Recall2,4167,hide,100,2172,3143,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,170,2023-02-23T22:42:31+00:00,7.8144199848175,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,103,Test,User,-,,Recall,Recall2,7131,bronze,100,1443,6070,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,171,2023-02-23T22:42:37+00:00,5.8253819942474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,92,Test,User,-,,Recall,Recall2,5076,cave,100,3053,3828,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,172,2023-02-23T22:42:42+00:00,4.8592209815979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,76,Test,User,-,,Recall,Recall2,4283,baseball,100,1482,3213,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,173,2023-02-23T22:42:49+00:00,7.3014280796051,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,99,Test,User,-,,Recall,Recall2,6664,feather,100,2441,5498,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,174,2023-02-23T22:42:53+00:00,3.6390380859375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,106,Test,User,-,,Recall,Recall2,3037,car,100,1742,1988,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,175,2023-02-23T22:42:58+00:00,4.5793898105621,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,104,Test,User,-,,Recall,Recall2,3884,collar,100,1759,2782,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,176,2023-02-23T22:43:03+00:00,5.0000641345978,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,62,Test,User,-,,Recall,Recall2,4425,clothes,100,1770,3418,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,177,2023-02-23T22:43:07+00:00,4.0949330329895,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,96,Test,User,-,,Recall,Recall2,3416,fire,100,1565,2455,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,178,2023-02-23T22:43:20+00:00,13.326481819153,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,105,Test,User,-,,Recall,Recall2,12501,flow,28.571428571429,10563,11123,0,0,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,179,2023-02-23T22:43:27+00:00,6.9002540111542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,63,Test,User,-,,Recall,Recall2,6316,drink,100,3509,4990,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,180,2023-02-23T22:43:32+00:00,4.8348112106323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,95,Test,User,-,,Recall,Recall2,4111,riddle,100,1748,3125,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,181,2023-02-23T22:43:38+00:00,5.9681389331818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,68,Test,User,-,,Recall,Recall2,5323,leaves,40,1764,3465,0,0,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,182,2023-02-23T22:43:43+00:00,5.2561259269714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,82,Test,User,-,,Recall,Recall2,4553,children,100,1406,3649,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,183,2023-02-23T22:43:48+00:00,5.2998621463776,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,85,Test,User,-,,Recall,Recall2,4612,basket,100,1814,2747,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,184,2023-02-23T22:43:53+00:00,4.3196699619293,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,65,Test,User,-,,Recall,Recall2,3598,stop,100,1735,2569,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,185,2023-02-23T22:44:15+00:00,22.841012001038,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,101,Test,User,-,,Recall,Recall2,21936,clutter,100,18749,20064,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,186,2023-02-23T22:44:19+00:00,3.5443618297577,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,89,Test,User,-,,Recall,Recall2,2875,cow,100,1571,2052,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,187,2023-02-23T22:44:24+00:00,5.1888961791992,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,77,Test,User,-,,Recall,Recall2,4525,island,100,2666,3588,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,188,2023-02-23T22:44:54+00:00,30.106643915176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,71,Test,User,-,,Recall,Recall2,29347,,0,-1,-1,0,0,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,189,2023-02-23T22:45:00+00:00,6.2804329395294,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,94,Test,User,-,,Recall,Recall2,5535,muscle,100,3424,4659,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,190,2023-02-23T22:45:07+00:00,6.8989629745483,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,88,Test,User,-,,Recall,Recall2,6146,fight,100,1580,5051,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,191,2023-02-23T22:45:12+00:00,4.1599969863892,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,102,Test,User,-,,Recall,Recall2,3563,water,100,1683,2470,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,192,2023-02-23T22:45:16+00:00,4.8542740345001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,74,Test,User,-,,Recall,Recall2,4194,lawyer,100,2005,3013,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,193,2023-02-23T22:45:21+00:00,4.1099700927734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,70,Test,User,-,,Recall,Recall2,3463,plant,100,1486,2359,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,194,2023-02-23T22:45:25+00:00,4.255264043808,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,84,Test,User,-,,Recall,Recall2,3678,smell,100,1977,2738,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,195,2023-02-23T22:45:29+00:00,4.1398348808289,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,93,Test,User,-,,Recall,Recall2,3431,paper,100,1677,2390,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,196,2023-02-23T22:45:34+00:00,4.9398350715637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,83,Test,User,-,,Recall,Recall2,4361,snow,100,2718,3469,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,197,2023-02-23T22:45:39+00:00,4.6600449085236,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,79,Test,User,-,,Recall,Recall2,3793,toil,100,1890,2773,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,198,2023-02-23T22:45:43+00:00,4.4600081443787,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,98,Test,User,-,,Recall,Recall2,3736,cold,100,2340,2829,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,199,2023-02-23T22:45:48+00:00,4.6804008483887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,100,Test,User,-,,Recall,Recall2,3874,thigh,100,1596,2800,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,200,2023-02-23T22:45:53+00:00,5.6264481544495,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,67,Test,User,-,,Recall,Recall2,4904,business,100,2044,3939,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,201,2023-02-23T22:46:00+00:00,6.8141899108887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,72,Test,User,-,,Recall,Recall2,6238,horn,100,3957,5074,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,202,2023-02-23T22:46:12+00:00,11.844727039337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,81,Test,User,-,,Recall,Recall2,11242,sack,100,9173,9937,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,203,2023-02-23T22:46:16+00:00,4.0193738937378,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,69,Test,User,-,,Recall,Recall2,3407,cut,100,1693,2110,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,204,2023-02-23T22:46:20+00:00,3.7949440479279,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,87,Test,User,-,,Recall,Recall2,3203,hammer,100,1475,2343,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,205,2023-02-23T22:46:23+00:00,3.4804549217224,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,73,Test,User,-,,Recall,Recall2,2756,red,100,1481,1874,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,206,2023-02-23T22:46:35+00:00,11.921351194382,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,86,Test,User,-,,Recall,Recall2,11151,ounce,100,9178,10112,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,207,2023-02-23T22:46:39+00:00,3.8989248275757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,75,Test,User,-,,Recall,Recall2,3304,vase,100,1730,2208,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,208,2023-02-23T22:46:59+00:00,19.746057033539,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,97,Test,User,-,,Recall,Recall2,19009,raise,46.153846153846,16766,18122,0,0,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,209,2023-02-23T22:47:05+00:00,6.354325056076,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,90,Test,User,-,,Recall,Recall2,5791,knob,100,3466,4812,1,1,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,210,2023-02-23T22:47:23+00:00,17.545033931732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,78,Test,User,-,,Recall,Recall2,16830,scent,40,14692,15619,0,0,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,211,2023-02-23T22:47:25+00:00,2.0350589752197,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1393,,,-1,-1,,,,1
5a8b1ee2000dab00018cc7cd,y6j4zst1ca,"Mediated Recall_Prolific",1,212,2023-02-23T22:47:28+00:00,3.0392651557922,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2366,,,-1,-1,,,,1
