Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,170,2023-02-06T00:51:26+00:00,2.6201460361481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,93,Test,User,-,,Recall,Recall2,1011,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,171,2023-02-06T00:51:29+00:00,2.7771379947662,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,99,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,172,2023-02-06T00:51:34+00:00,5.2934491634369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,77,Test,User,-,,Recall,Recall2,3639,CLEAN,100,3001,3459,1,1,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,173,2023-02-06T00:51:43+00:00,8.3832337856293,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,66,Test,User,-,,Recall,Recall2,6599,,0,-1,-1,0,0,,0.364
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,174,2023-02-06T00:51:56+00:00,12.887843132019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,78,Test,User,-,,Recall,Recall2,11044,PLANT,20,10434,10880,0,0,,0.582
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,175,2023-02-06T00:52:33+00:00,37.69886803627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,98,Test,User,-,,Recall,Recall2,35724,TRASH,100,34989,35552,1,1,,0.09
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,176,2023-02-06T00:52:37+00:00,3.2286629676819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,82,Test,User,-,,Recall,Recall2,1436,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,177,2023-02-06T00:52:40+00:00,3.0132260322571,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,70,Test,User,-,,Recall,Recall2,1389,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,178,2023-02-06T00:52:43+00:00,2.8687219619751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,84,Test,User,-,,Recall,Recall2,1399,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,179,2023-02-06T00:52:48+00:00,5.0071530342102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,79,Test,User,-,,Recall,Recall2,3481,HOT,20,2393,3341,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,180,2023-02-06T00:52:50+00:00,2.7725160121918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,92,Test,User,-,,Recall,Recall2,1318,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,181,2023-02-06T00:52:53+00:00,3.1294589042664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,83,Test,User,-,,Recall,Recall2,1429,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,182,2023-02-06T00:52:56+00:00,3.0767230987549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,85,Test,User,-,,Recall,Recall2,1513,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,183,2023-02-06T00:52:59+00:00,2.8916268348694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,72,Test,User,-,,Recall,Recall2,1311,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,184,2023-02-06T00:53:03+00:00,3.4729430675507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,71,Test,User,-,,Recall,Recall2,1785,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,185,2023-02-06T00:53:06+00:00,3.413211107254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,62,Test,User,-,,Recall,Recall2,1157,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,186,2023-02-06T00:53:10+00:00,3.3981750011444,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,96,Test,User,-,,Recall,Recall2,1663,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,187,2023-02-06T00:53:13+00:00,3.7796709537506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,69,Test,User,-,,Recall,Recall2,1979,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,188,2023-02-06T00:53:17+00:00,3.1563708782196,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Test,User,-,,Recall,Recall2,1346,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,189,2023-02-06T00:53:19+00:00,2.6703209877014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,105,Test,User,-,,Recall,Recall2,921,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,190,2023-02-06T00:53:22+00:00,2.9253511428833,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,65,Test,User,-,,Recall,Recall2,1322,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,191,2023-02-06T00:53:26+00:00,3.7785968780518,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,94,Test,User,-,,Recall,Recall2,2096,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,192,2023-02-06T00:53:28+00:00,2.3846380710602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,91,Test,User,-,,Recall,Recall2,738,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,193,2023-02-06T00:53:33+00:00,4.9352459907532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,103,Test,User,-,,Recall,Recall2,3135,HORSE,36.363636363636,2521,3042,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,194,2023-02-06T00:53:36+00:00,2.8659000396729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,88,Test,User,-,,Recall,Recall2,1428,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,195,2023-02-06T00:53:40+00:00,4.3312139511108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,102,Test,User,-,,Recall,Recall2,2606,CARD,100,1835,2496,1,1,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,196,2023-02-06T00:53:43+00:00,2.7679460048676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,67,Test,User,-,,Recall,Recall2,1164,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,197,2023-02-06T00:53:49+00:00,5.3135769367218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,95,Test,User,-,,Recall,Recall2,3459,BIRD,100,2856,3315,1,1,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,198,2023-02-06T00:53:52+00:00,2.9966080188751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,80,Test,User,-,,Recall,Recall2,1421,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,199,2023-02-06T00:53:55+00:00,3.1505210399628,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,97,Test,User,-,,Recall,Recall2,1406,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,200,2023-02-06T00:53:58+00:00,2.9769899845123,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,104,Test,User,-,,Recall,Recall2,1319,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,201,2023-02-06T00:54:01+00:00,3.0327320098877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,63,Test,User,-,,Recall,Recall2,1276,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,202,2023-02-06T00:54:05+00:00,4.1811380386353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Test,User,-,,Recall,Recall2,1667,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,203,2023-02-06T00:54:10+00:00,5.0059509277344,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Test,User,-,,Recall,Recall2,2795,TREE,20,2467,2520,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,204,2023-02-06T00:54:14+00:00,3.7802059650421,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,90,Test,User,-,,Recall,Recall2,1182,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,205,2023-02-06T00:54:17+00:00,3.0625460147858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,68,Test,User,-,,Recall,Recall2,1127,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,206,2023-02-06T00:54:22+00:00,5.0394241809845,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,73,Test,User,-,,Recall,Recall2,2985,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,207,2023-02-06T00:54:27+00:00,4.9577219486237,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,81,Test,User,-,,Recall,Recall2,2858,HEAD,100,2385,2769,1,1,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,208,2023-02-06T00:54:32+00:00,5.2837958335876,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,100,Test,User,-,,Recall,Recall2,3644,MULE,22.222222222222,2959,3523,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,209,2023-02-06T00:54:35+00:00,3.3417131900787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,106,Test,User,-,,Recall,Recall2,1597,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,210,2023-02-06T00:54:39+00:00,3.8627619743347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,64,Test,User,-,,Recall,Recall2,2107,,0,-1,-1,0,0,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,211,2023-02-06T00:54:42+00:00,3.1963748931885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1334,,,-1,-1,,,,1
61363ce02e6022a741d63a6e,7l4ho8p9pr,"Mediated Recall_Prolific",1,212,2023-02-06T00:54:46+00:00,3.9569640159607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2182,,,-1,-1,,,,1
