Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,170,2023-02-23T22:47:57+00:00,2.6381728649139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,82,Test,User,-,,Recall,Recall2,2169,SLEEP,100,1318,1941,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,171,2023-02-23T22:48:03+00:00,6.2246689796448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,76,Test,User,-,,Recall,Recall2,5593,COTTON,100,4557,5173,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,172,2023-02-23T22:48:06+00:00,3.0826849937439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,106,Test,User,-,,Recall,Recall2,2427,FLOWER,100,1318,2206,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,173,2023-02-23T22:48:08+00:00,2.3478231430054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,102,Test,User,-,,Recall,Recall2,1733,HEAD,100,1175,1561,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,174,2023-02-23T22:48:12+00:00,3.1674990653992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,85,Test,User,-,,Recall,Recall2,2285,GREEN,20,1005,2026,0,0,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,175,2023-02-23T22:48:14+00:00,2.760312795639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,68,Test,User,-,,Recall,Recall2,2245,MORNING,100,1274,1914,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,176,2023-02-23T22:48:17+00:00,2.4669241905212,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,91,Test,User,-,,Recall,Recall2,1881,SENTENCE,100,882,1736,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,177,2023-02-23T22:48:48+00:00,31.098476886749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Test,User,-,,Recall,Recall2,30484,COUCH,40,13750,21326,0,0,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,178,2023-02-23T22:48:57+00:00,8.9977331161499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,96,Test,User,-,,Recall,Recall2,8181,HAIR,100,7419,7817,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,179,2023-02-23T22:49:00+00:00,2.6848618984222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,90,Test,User,-,,Recall,Recall2,2186,WHEEL,100,1477,1941,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,180,2023-02-23T22:49:02+00:00,2.180969953537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,103,Test,User,-,,Recall,Recall2,1711,CARD,100,1053,1532,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,181,2023-02-23T22:49:07+00:00,5.3597681522369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,86,Test,User,-,,Recall,Recall2,4718,CLEAN,100,2469,4155,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,182,2023-02-23T22:49:29+00:00,21.352339982986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,105,Test,User,-,,Recall,Recall2,20341,NOW,0,18796,19163,0,0,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,183,2023-02-23T22:49:31+00:00,2.8456709384918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,73,Test,User,-,,Recall,Recall2,2173,BANG,100,1393,1873,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,184,2023-02-23T22:49:49+00:00,17.265043020248,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,67,Test,User,-,,Recall,Recall2,16650,DRINK,100,7070,15309,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,185,2023-02-23T22:49:51+00:00,2.3809380531311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,71,Test,User,-,,Recall,Recall2,1954,FINGER,100,1107,1783,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,186,2023-02-23T22:50:56+00:00,65.037813901901,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,63,Test,User,-,,Recall,Recall2,64391,VALUE,22.222222222222,27964,45866,0,0,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,187,2023-02-23T22:51:10+00:00,14.355722904205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,72,Test,User,-,,Recall,Recall2,13670,DANCE,100,12843,13450,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,188,2023-02-23T22:51:16+00:00,5.9100570678711,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,104,Test,User,-,,Recall,Recall2,5243,STRIPES,100,3069,4324,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,189,2023-02-23T22:51:22+00:00,5.4718279838562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,95,Test,User,-,,Recall,Recall2,4689,ELECTION,100,3366,4405,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,190,2023-02-23T22:51:25+00:00,3.6469831466675,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,88,Test,User,-,,Recall,Recall2,3181,LOVE,100,2547,3011,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,191,2023-02-23T22:51:28+00:00,2.3002769947052,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,89,Test,User,-,,Recall,Recall2,1711,PLANT,100,999,1558,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,192,2023-02-23T22:51:32+00:00,3.8440508842468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,64,Test,User,-,,Recall,Recall2,2791,DARK,100,2181,2581,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,193,2023-02-23T22:51:47+00:00,15.650464057922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,62,Test,User,-,,Recall,Recall2,14949,KEYS,100,6791,9030,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,194,2023-02-23T22:51:51+00:00,4.0481870174408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,92,Test,User,-,,Recall,Recall2,3076,BOTTLE,100,2239,2872,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,195,2023-02-23T22:51:53+00:00,2.088996887207,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,98,Test,User,-,,Recall,Recall2,1419,FISH,100,856,1199,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,196,2023-02-23T22:51:59+00:00,5.5371370315552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,75,Test,User,-,,Recall,Recall2,4882,TICK,100,4288,4647,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,197,2023-02-23T22:52:29+00:00,30.376673936844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,99,Test,User,-,,Recall,Recall2,29802,SHARE,80,1686,25725,0,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,198,2023-02-23T22:52:33+00:00,3.2989771366119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,94,Test,User,-,,Recall,Recall2,2611,DONKEY,100,1377,2193,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,199,2023-02-23T22:53:13+00:00,40.57265996933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,93,Test,User,-,,Recall,Recall2,39777,SOUND,33.333333333333,37837,38459,0,0,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,200,2023-02-23T22:53:16+00:00,2.8311579227448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,69,Test,User,-,,Recall,Recall2,2287,BOUNCE,100,1104,2083,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,201,2023-02-23T22:53:32+00:00,15.947736978531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,84,Test,User,-,,Recall,Recall2,15277,HAND,100,5287,14375,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,202,2023-02-23T22:53:50+00:00,17.68185710907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,100,Test,User,-,,Recall,Recall2,16920,POND,25,11317,11980,0,0,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,203,2023-02-23T22:53:56+00:00,6.7400250434875,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,87,Test,User,-,,Recall,Recall2,6044,MONEY,100,2795,4114,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,204,2023-02-23T22:53:59+00:00,2.7236540317535,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Test,User,-,,Recall,Recall2,2171,PHONE,100,1271,1806,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,205,2023-02-23T22:54:01+00:00,2.3733289241791,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,97,Test,User,-,,Recall,Recall2,1802,BOX,100,1345,1585,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,206,2023-02-23T22:54:04+00:00,2.598788022995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,79,Test,User,-,,Recall,Recall2,2071,TRASH,100,1339,1851,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,207,2023-02-23T22:54:07+00:00,2.952241897583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,81,Test,User,-,,Recall,Recall2,2337,DONKEY,100,1180,1916,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,208,2023-02-23T22:54:10+00:00,3.0442850589752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,80,Test,User,-,,Recall,Recall2,2514,CARPET,100,1485,2206,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,209,2023-02-23T22:54:16+00:00,6.4202659130096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,83,Test,User,-,,Recall,Recall2,5780,PIE,100,3887,5455,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,210,2023-02-23T22:54:20+00:00,4.0234529972076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,70,Test,User,-,,Recall,Recall2,3353,ROD,100,2835,3035,1,1,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,211,2023-02-23T22:54:22+00:00,1.9133121967316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1340,,,-1,-1,,,,1
5d453e8723a5bb0001492546,p8lc7i63u1,"Mediated Recall_Prolific",1,212,2023-02-23T22:54:26+00:00,3.5139708518982,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2934,,,-1,-1,,,,1
