Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,171,2023-03-04T18:38:28+00:00,4.5049171447754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,95,Test,User,-,,Recall,Recall2,4311,RIDE,22.222222222222,3983,4263,0,0,,0.455
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,172,2023-03-04T18:38:32+00:00,3.7427229881287,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,93,Test,User,-,,Recall,Recall2,3553,FIRE,16.666666666667,3196,3443,0,0,,0.611
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,173,2023-03-04T18:38:37+00:00,4.7216639518738,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,87,Test,User,-,,Recall,Recall2,4528,DRINK,100,3405,4370,1,1,,0.478
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,174,2023-03-04T18:38:39+00:00,2.4520308971405,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,78,Test,User,-,,Recall,Recall2,2258,COLOGNE,50,1583,2197,0,0,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,175,2023-03-04T18:38:42+00:00,3.1668291091919,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,71,Test,User,-,,Recall,Recall2,2956,BOX,100,2706,2844,1,1,,0.6
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,176,2023-03-04T18:38:47+00:00,4.8191299438477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,82,Test,User,-,,Recall,Recall2,4628,FICTION,14.285714285714,3983,4451,0,0,,0.652
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,177,2023-03-04T18:38:52+00:00,4.5698580741882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,102,Test,User,-,,Recall,Recall2,4372,HEAD,100,4029,4277,1,1,,0.409
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,178,2023-03-04T18:38:59+00:00,6.8876919746399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,106,Test,User,-,,Recall,Recall2,6561,TEAR,40,6235,6451,0,0,,0.303
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,179,2023-03-04T18:39:03+00:00,4.4677019119263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,65,Test,User,-,,Recall,Recall2,4254,MORNING,100,3573,4116,1,1,,0.5
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,180,2023-03-04T18:39:07+00:00,3.7926421165466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,101,Test,User,-,,Recall,Recall2,3595,GREEN,20,2691,3494,0,0,,0.5
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,181,2023-03-04T18:39:11+00:00,4.0582668781281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,70,Test,User,-,,Recall,Recall2,3862,DANCE,100,2952,3773,1,1,,0.5
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,182,2023-03-04T18:39:15+00:00,4.1971120834351,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,76,Test,User,-,,Recall,Recall2,4007,BANG,100,3649,3898,1,1,,0.5
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,183,2023-03-04T18:39:18+00:00,2.5310170650482,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,77,Test,User,-,,Recall,Recall2,2339,CANDLE,60,1606,2246,0,0,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,184,2023-03-04T18:39:23+00:00,4.8290259838104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,103,Test,User,-,,Recall,Recall2,4635,DONKEY,100,3891,4493,1,1,,0.542
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,185,2023-03-04T18:39:27+00:00,4.5363810062408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,92,Test,User,-,,Recall,Recall2,4340,ARRIVE,20,3760,4257,0,0,,0.5
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,186,2023-03-04T18:39:34+00:00,6.7901120185852,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,80,Test,User,-,,Recall,Recall2,6465,ROD,100,6094,6367,1,1,,0.273
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,187,2023-03-04T18:39:36+00:00,2.2292590141296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,94,Test,User,-,,Recall,Recall2,2035,CAKE,20,1556,1781,0,0,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,188,2023-03-04T18:39:40+00:00,3.8697988986969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,88,Test,User,-,,Recall,Recall2,3675,SENTENCE,100,2863,3588,1,1,,0.579
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,189,2023-03-04T18:39:42+00:00,2.142853975296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,74,Test,User,-,,Recall,Recall2,1924,FLY,0,1515,1741,0,0,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,190,2023-03-04T18:39:46+00:00,3.6784119606018,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,91,Test,User,-,,Recall,Recall2,3482,STOP,25,2762,3300,0,0,,0.5
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,191,2023-03-04T18:39:52+00:00,5.8917880058289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,98,Test,User,-,,Recall,Recall2,5573,SHAKE,100,3545,5366,1,1,,0.607
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,192,2023-03-04T18:39:56+00:00,4.5149309635162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,66,Test,User,-,,Recall,Recall2,4321,DONKEY,100,3178,4183,1,1,,0.545
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,193,2023-03-04T18:39:59+00:00,3.0874660015106,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,90,Test,User,-,,Recall,Recall2,2890,RIDDLE,18.181818181818,2279,2779,0,0,,0.733
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,194,2023-03-04T18:40:05+00:00,5.690199136734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,75,Test,User,-,,Recall,Recall2,5363,DARK,100,4505,5203,1,1,,0.333
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,195,2023-03-04T18:40:09+00:00,3.9545788764954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,62,Test,User,-,,Recall,Recall2,3736,TRASH,100,2931,3511,1,1,,0.421
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,196,2023-03-04T18:40:11+00:00,2.2200059890747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,85,Test,User,-,,Recall,Recall2,2027,JOB,25,1656,1858,0,0,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,197,2023-03-04T18:40:14+00:00,2.3410382270813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,73,Test,User,-,,Recall,Recall2,2153,CARD,100,1682,2056,1,1,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,198,2023-03-04T18:40:20+00:00,6.3593437671661,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,63,Test,User,-,,Recall,Recall2,6024,PLANT,100,4554,5795,1,1,,0.667
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,199,2023-03-04T18:40:22+00:00,1.6128082275391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,104,Test,User,-,,Recall,Recall2,1415,TAKE,66.666666666667,1123,1324,0,0,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,200,2023-03-04T18:40:26+00:00,4.9184279441833,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,100,Test,User,-,,Recall,Recall2,4728,FISH,100,4366,4614,1,1,,0.375
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,201,2023-03-04T18:40:29+00:00,2.1205689907074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,96,Test,User,-,,Recall,Recall2,1930,FLOWER,100,1323,1855,1,1,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,202,2023-03-04T18:40:30+00:00,1.7145850658417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,86,Test,User,-,,Recall,Recall2,1522,CAR,75,931,1185,0,1,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,203,2023-03-04T18:40:35+00:00,4.8072187900543,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,64,Test,User,-,,Recall,Recall2,4613,MAROON,100,3999,4440,1,1,,0.522
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,204,2023-03-04T18:40:38+00:00,2.6347839832306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,105,Test,User,-,,Recall,Recall2,2441,GYM,0,2116,2370,0,0,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,205,2023-03-04T18:40:40+00:00,2.6432161331177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,89,Test,User,-,,Recall,Recall2,2431,SLEEP,100,1507,2265,1,1,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,206,2023-03-04T18:40:44+00:00,3.9863848686218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,84,Test,User,-,,Recall,Recall2,3799,SILK,100,3288,3634,1,1,,0.526
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,207,2023-03-04T18:40:51+00:00,6.3691530227661,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,69,Test,User,-,,Recall,Recall2,6040,EAT,28.571428571429,5860,5957,0,0,,0.613
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,208,2023-03-04T18:40:56+00:00,5.2634119987488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,68,Test,User,-,,Recall,Recall2,4940,CAKE,28.571428571429,4679,4870,0,0,,0.44
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,209,2023-03-04T18:41:00+00:00,4.3936231136322,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,79,Test,User,-,,Recall,Recall2,4197,COTTON,100,3190,4062,1,1,,0.524
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,210,2023-03-04T18:41:05+00:00,4.4794158935547,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,97,Test,User,-,,Recall,Recall2,4285,CARPET,100,3391,4194,1,1,,0.455
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,211,2023-03-04T18:41:07+00:00,2.0614151954651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1866,,,-1,-1,,,,1
55d35447da14d7000e95318f,zjiexcl9sj,"Mediated Recall_Prolific",1,212,2023-03-04T18:41:10+00:00,2.6212649345398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2409,,,-1,-1,,,,1
