Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,83,2023-03-04T18:11:46+00:00,12.004060983658,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,34,Test,User,-,,Recall,Recall1,11649,"Horse ",36.363636363636,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,84,2023-03-04T18:12:03+00:00,16.429656982422,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,43,Test,User,-,,Recall,Recall1,16124,"Tough ",36.363636363636,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,85,2023-03-04T18:12:09+00:00,5.9985518455505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,8,Test,User,-,,Recall,Recall1,5706,"Week ",25,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,86,2023-03-04T18:12:25+00:00,16.354057073593,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,13,Test,User,-,,Recall,Recall1,16042,Mule,22.222222222222,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,87,2023-03-04T18:12:31+00:00,5.9260730743408,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CEILING,CARPET,Study1,M,15,41,Test,User,-,,Recall,Recall1,5599,Floor,18.181818181818,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,88,2023-03-04T18:12:43+00:00,11.318186044693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,22,Test,User,-,,Recall,Recall1,10964,"Rigid ",22.222222222222,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,89,2023-03-04T18:13:05+00:00,22.533958911896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,50,Test,User,-,,Recall,Recall1,22019,Ring,28.571428571429,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,90,2023-03-04T18:13:10+00:00,4.8695480823517,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,47,Test,User,-,,Recall,Recall1,4520,Far,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,91,2023-03-04T18:13:15+00:00,4.9362609386444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,25,Test,User,-,,Recall,Recall1,4591,Song,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,92,2023-03-04T18:13:19+00:00,4.4046490192413,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,35,Test,User,-,,Recall,Recall1,4073,Car,75,-1,-1,0,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,93,2023-03-04T18:13:27+00:00,8.0034880638123,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,14,Test,User,-,,Recall,Recall1,7544,"Round ",20,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,94,2023-03-04T18:13:33+00:00,5.5797708034515,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,18,Test,User,-,,Recall,Recall1,5202,,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,95,2023-03-04T18:13:42+00:00,9.1470692157745,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,32,Test,User,-,,Recall,Recall1,8807,Plant,100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,96,2023-03-04T18:13:53+00:00,11.162776947021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,49,Test,User,-,,Recall,Recall1,10743,Hairy,22.222222222222,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,97,2023-03-04T18:14:11+00:00,17.661995887756,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,27,Test,User,-,,Recall,Recall1,17190,"Sound ",33.333333333333,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,98,2023-03-04T18:14:19+00:00,8.183522939682,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,51,Test,User,-,,Recall,Recall1,7837,Pay,25,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,99,2023-03-04T18:14:25+00:00,5.6200470924377,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,36,Test,User,-,,Recall,Recall1,5264,Ring,60,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,100,2023-03-04T18:14:30+00:00,5.090548992157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,16,Test,User,-,,Recall,Recall1,4732,"Sleep ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,101,2023-03-04T18:14:35+00:00,5.1732380390167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,46,Test,User,-,,Recall,Recall1,4792,Wash,22.222222222222,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,102,2023-03-04T18:14:40+00:00,4.8726599216461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,9,Test,User,-,,Recall,Recall1,4542,Card,100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,103,2023-03-04T18:14:45+00:00,5.7358341217041,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,23,Test,User,-,,Recall,Recall1,5405,"Drink ",100,-1,-1,1,1,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,104,2023-03-04T18:14:54+00:00,8.1381659507751,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,40,Test,User,-,,Recall,Recall1,7823,"Horse ",36.363636363636,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,105,2023-03-04T18:15:04+00:00,10.818299055099,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,20,Test,User,-,,Recall,Recall1,10450,Off,0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,106,2023-03-04T18:15:17+00:00,12.357751846313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,12037,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,107,2023-03-04T18:15:21+00:00,4.0769221782684,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3802,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,108,2023-03-04T18:15:23+00:00,2.2066450119019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,1917,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,109,2023-03-04T18:15:25+00:00,2.0238180160522,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,1739,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,110,2023-03-04T18:15:27+00:00,1.9055387973785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,1611,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,111,2023-03-04T18:15:29+00:00,1.8493990898132,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,1555,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,112,2023-03-04T18:15:30+00:00,1.643285036087,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,1357,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,113,2023-03-04T18:15:32+00:00,1.4655568599701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,104,Study,User,-,,Study/JOL,"Study Phase2",1203,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,114,2023-03-04T18:15:34+00:00,1.8210520744324,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,77,Study,User,-,,Study/JOL,"Study Phase2",1534,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,115,2023-03-04T18:15:35+00:00,1.6542990207672,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,93,Study,User,-,,Study/JOL,"Study Phase2",1370,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,116,2023-03-04T18:15:37+00:00,1.2341539859772,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,106,Study,User,-,,Study/JOL,"Study Phase2",953,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,117,2023-03-04T18:15:38+00:00,1.6561651229858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,75,Study,User,-,,Study/JOL,"Study Phase2",1346,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,118,2023-03-04T18:15:41+00:00,2.2307238578796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,84,Study,User,-,,Study/JOL,"Study Phase2",1944,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,119,2023-03-04T18:15:42+00:00,1.4381380081177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,70,Study,User,-,,Study/JOL,"Study Phase2",1137,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,120,2023-03-04T18:15:44+00:00,1.7142820358276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,88,Study,User,-,,Study/JOL,"Study Phase2",1424,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,121,2023-03-04T18:15:45+00:00,1.1904799938202,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,78,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,122,2023-03-04T18:15:46+00:00,1.3429369926453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,95,Study,User,-,,Study/JOL,"Study Phase2",1056,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,123,2023-03-04T18:15:47+00:00,1.2293910980225,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,72,Study,User,-,,Study/JOL,"Study Phase2",942,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,124,2023-03-04T18:15:49+00:00,1.3217899799347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,91,Study,User,-,,Study/JOL,"Study Phase2",1045,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,125,2023-03-04T18:15:50+00:00,1.4167850017548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,89,Study,User,-,,Study/JOL,"Study Phase2",1139,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,126,2023-03-04T18:15:51+00:00,1.2780900001526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,76,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,127,2023-03-04T18:15:53+00:00,1.1320929527283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,73,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,128,2023-03-04T18:15:54+00:00,1.1725108623505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,103,Study,User,-,,Study/JOL,"Study Phase2",903,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,129,2023-03-04T18:15:55+00:00,1.5264551639557,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,83,Study,User,-,,Study/JOL,"Study Phase2",1239,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,130,2023-03-04T18:15:57+00:00,1.5106768608093,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,99,Study,User,-,,Study/JOL,"Study Phase2",1208,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,131,2023-03-04T18:15:58+00:00,1.575296163559,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,67,Study,User,-,,Study/JOL,"Study Phase2",1290,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,132,2023-03-04T18:16:00+00:00,1.5457940101624,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,86,Study,User,-,,Study/JOL,"Study Phase2",1225,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,133,2023-03-04T18:16:02+00:00,1.5476679801941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,82,Study,User,-,,Study/JOL,"Study Phase2",1245,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,134,2023-03-04T18:16:03+00:00,1.9038338661194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,81,Study,User,-,,Study/JOL,"Study Phase2",1620,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,135,2023-03-04T18:16:05+00:00,1.8611881732941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,94,Study,User,-,,Study/JOL,"Study Phase2",1571,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,136,2023-03-04T18:16:07+00:00,1.7211878299713,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,87,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,137,2023-03-04T18:16:08+00:00,1.3006479740143,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Study,User,-,,Study/JOL,"Study Phase2",1004,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,138,2023-03-04T18:16:09+00:00,1.0740292072296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,62,Study,User,-,,Study/JOL,"Study Phase2",789,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,139,2023-03-04T18:16:10+00:00,1.0372378826141,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,69,Study,User,-,,Study/JOL,"Study Phase2",771,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,140,2023-03-04T18:16:11+00:00,0.91746091842651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,102,Study,User,-,,Study/JOL,"Study Phase2",662,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,141,2023-03-04T18:16:12+00:00,0.97181010246277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,65,Study,User,-,,Study/JOL,"Study Phase2",689,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,142,2023-03-04T18:16:14+00:00,1.6892430782318,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,64,Study,User,-,,Study/JOL,"Study Phase2",1400,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,143,2023-03-04T18:16:17+00:00,2.5519158840179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,66,Study,User,-,,Study/JOL,"Study Phase2",2248,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,144,2023-03-04T18:16:18+00:00,1.3642299175262,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,97,Study,User,-,,Study/JOL,"Study Phase2",1073,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,145,2023-03-04T18:16:20+00:00,1.6219961643219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,100,Study,User,-,,Study/JOL,"Study Phase2",1340,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,146,2023-03-04T18:16:21+00:00,1.5262539386749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,74,Study,User,-,,Study/JOL,"Study Phase2",1206,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,147,2023-03-04T18:16:23+00:00,1.7304420471191,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,101,Study,User,-,,Study/JOL,"Study Phase2",1436,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,148,2023-03-04T18:16:24+00:00,1.6356019973755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,71,Study,User,-,,Study/JOL,"Study Phase2",1345,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,149,2023-03-04T18:16:26+00:00,1.6266849040985,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,90,Study,User,-,,Study/JOL,"Study Phase2",1323,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,150,2023-03-04T18:16:27+00:00,1.2689411640167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,105,Study,User,-,,Study/JOL,"Study Phase2",981,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,151,2023-03-04T18:16:29+00:00,1.242458820343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,85,Study,User,-,,Study/JOL,"Study Phase2",937,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,152,2023-03-04T18:16:31+00:00,2.4503691196442,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,68,Study,User,-,,Study/JOL,"Study Phase2",2155,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,153,2023-03-04T18:16:32+00:00,1.4823749065399,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,96,Study,User,-,,Study/JOL,"Study Phase2",1216,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,154,2023-03-04T18:16:34+00:00,1.6679971218109,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,80,Study,User,-,,Study/JOL,"Study Phase2",1364,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,155,2023-03-04T18:16:36+00:00,2.0662178993225,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,98,Study,User,-,,Study/JOL,"Study Phase2",1767,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,156,2023-03-04T18:16:38+00:00,1.8201141357422,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,92,Study,User,-,,Study/JOL,"Study Phase2",1537,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,157,2023-03-04T18:16:40+00:00,1.7626118659973,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,63,Study,User,-,,Study/JOL,"Study Phase2",1447,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,158,2023-03-04T18:16:41+00:00,1.1352751255035,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,869,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,159,2023-03-04T18:16:42+00:00,1.0327489376068,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,762,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,160,2023-03-04T18:16:43+00:00,1.0734820365906,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,797,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,161,2023-03-04T18:16:44+00:00,1.1025359630585,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,839,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,162,2023-03-04T18:16:45+00:00,1.0686268806458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,809,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,163,2023-03-04T18:16:48+00:00,2.8114900588989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2533,,,-1,-1,,,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,164,2023-03-04T18:18:49+00:00,120.58764791489,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120058,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota Mississippi Missouri Montana Nebraska Nevada New Hampshire New Jersey New Mexico New York North Carolina North Dakota Ohio Oklahoma Oregon Pennsylv",0,-1,-1,0,0,,1
5f79bca83a2eb65c0983816d,bnqb3wvqbe,"Mediated Recall_Prolific",1,165,2023-03-04T18:18:59+00:00,10.605629205704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10271,,,-1,-1,,,,1
