Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,170,2023-02-06T00:08:34+00:00,3.0864229202271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,88,Test,User,-,,Recall,Recall2,2925,COLD,100,2157,2573,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,171,2023-02-06T00:08:40+00:00,5.1234810352325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,82,Test,User,-,,Recall,Recall2,4958,DRINK,100,3796,4388,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,172,2023-02-06T00:08:44+00:00,4.0408079624176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,96,Test,User,-,,Recall,Recall2,3883,OPERA,22.222222222222,2683,3587,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,173,2023-02-06T00:08:52+00:00,7.9003570079803,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,70,Test,User,-,,Recall,Recall2,7726,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,174,2023-02-06T00:08:55+00:00,3.3622570037842,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,78,Test,User,-,,Recall,Recall2,3195,BASEBALL,100,1379,2746,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,175,2023-02-06T00:09:00+00:00,4.6455600261688,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,73,Test,User,-,,Recall,Recall2,4459,BUG,100,3195,3322,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,176,2023-02-06T00:09:02+00:00,2.8953659534454,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,76,Test,User,-,,Recall,Recall2,2745,BRONZE,100,1513,2489,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,177,2023-02-06T00:09:07+00:00,4.7838180065155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,85,Test,User,-,,Recall,Recall2,4634,MUSCLE,100,3385,4305,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,178,2023-02-06T00:09:14+00:00,7.147029876709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,100,Test,User,-,,Recall,Recall2,6881,SNOW,100,6136,6496,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,179,2023-02-06T00:09:20+00:00,5.7396600246429,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,81,Test,User,-,,Recall,Recall2,5568,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,180,2023-02-06T00:09:33+00:00,12.816727161407,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,101,Test,User,-,,Recall,Recall2,12647,SIZE,50,11278,12286,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,181,2023-02-06T00:09:39+00:00,6.4055759906769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,67,Test,User,-,,Recall,Recall2,6246,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,182,2023-02-06T00:09:45+00:00,5.6065800189972,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,102,Test,User,-,,Recall,Recall2,5444,PEAK,100,4644,5099,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,183,2023-02-06T00:09:52+00:00,7.4248728752136,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,94,Test,User,-,,Recall,Recall2,7266,BASKET,0,5513,6905,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,184,2023-02-06T00:09:59+00:00,6.5465409755707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,103,Test,User,-,,Recall,Recall2,6386,BASKET,100,2802,4202,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,185,2023-02-06T00:10:04+00:00,4.8682560920715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,65,Test,User,-,,Recall,Recall2,4682,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,186,2023-02-06T00:10:06+00:00,2.3866679668427,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,79,Test,User,-,,Recall,Recall2,2224,PAPER,100,1343,1975,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,187,2023-02-06T00:10:17+00:00,10.503756999969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Test,User,-,,Recall,Recall2,10332,FACE,28.571428571429,9060,9675,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,188,2023-02-06T00:10:39+00:00,21.958667039871,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,77,Test,User,-,,Recall,Recall2,21686,THIGH,0,12207,20918,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,189,2023-02-06T00:10:44+00:00,5.8488669395447,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,105,Test,User,-,,Recall,Recall2,5678,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,190,2023-02-06T00:10:47+00:00,2.4625160694122,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,69,Test,User,-,,Recall,Recall2,2304,COW,100,1599,1951,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,191,2023-02-06T00:10:55+00:00,7.7183759212494,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,63,Test,User,-,,Recall,Recall2,7563,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,192,2023-02-06T00:11:03+00:00,8.5148019790649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,91,Test,User,-,,Recall,Recall2,8357,FURY,22.222222222222,7404,7987,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,193,2023-02-06T00:11:05+00:00,2.1038429737091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,106,Test,User,-,,Recall,Recall2,1921,RED,100,1281,1744,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,194,2023-02-06T00:11:08+00:00,2.6858420372009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,64,Test,User,-,,Recall,Recall2,2531,PLANT,100,1459,2323,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,195,2023-02-06T00:11:17+00:00,8.7538940906525,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,80,Test,User,-,,Recall,Recall2,8593,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,196,2023-02-06T00:11:22+00:00,5.3194210529327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,62,Test,User,-,,Recall,Recall2,5161,FEATHER,100,3592,4799,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,197,2023-02-06T00:11:36+00:00,13.57563996315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,83,Test,User,-,,Recall,Recall2,13418,SMELL,15.384615384615,12666,13242,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,198,2023-02-06T00:11:41+00:00,4.9951629638672,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,72,Test,User,-,,Recall,Recall2,4830,SMELL,100,3653,4590,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,199,2023-02-06T00:11:51+00:00,10.902025938034,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,95,Test,User,-,,Recall,Recall2,10741,TOIL,100,9996,10324,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,200,2023-02-06T00:11:56+00:00,4.1402690410614,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,97,Test,User,-,,Recall,Recall2,3975,STING,100,1656,2150,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,201,2023-02-06T00:12:09+00:00,13.6031498909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,93,Test,User,-,,Recall,Recall2,13443,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,202,2023-02-06T00:12:47+00:00,37.392785072327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,104,Test,User,-,,Recall,Recall2,37106,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,203,2023-02-06T00:12:54+00:00,7.3030500411987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,74,Test,User,-,,Recall,Recall2,7140,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,204,2023-02-06T00:12:57+00:00,2.9956610202789,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,84,Test,User,-,,Recall,Recall2,2829,FIRE,100,1741,2092,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,205,2023-02-06T00:13:00+00:00,2.6278650760651,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,90,Test,User,-,,Recall,Recall2,2472,LAWYER,100,1399,2279,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,206,2023-02-06T00:13:06+00:00,6.718710899353,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,99,Test,User,-,,Recall,Recall2,6561,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,207,2023-02-06T00:13:09+00:00,2.9103429317474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,87,Test,User,-,,Recall,Recall2,2755,WOLF,100,1885,2395,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,208,2023-02-06T00:13:15+00:00,5.6510000228882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,92,Test,User,-,,Recall,Recall2,5490,SEED,100,3593,4393,1,1,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,209,2023-02-06T00:13:27+00:00,11.815463066101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,98,Test,User,-,,Recall,Recall2,11634,PANTS,33.333333333333,3050,11314,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,210,2023-02-06T00:13:32+00:00,5.6935300827026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,71,Test,User,-,,Recall,Recall2,5536,,0,-1,-1,0,0,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,211,2023-02-06T00:13:36+00:00,3.9153769016266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3761,,,-1,-1,,,,1
628e0063fa56e316da2a71cb,ioyds5n8e2,"Mediated Recall_Prolific",1,212,2023-02-06T00:13:42+00:00,5.912929058075,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5756,,,-1,-1,,,,1
