Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,172,2023-02-05T19:38:31+00:00,2.2974791526794,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,73,Test,User,-,,Recall,Recall2,2011,smell,100,1065,1795,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,173,2023-02-05T19:38:34+00:00,2.4841170310974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,103,Test,User,-,,Recall,Recall2,2195,red,100,1802,2085,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,174,2023-02-05T19:38:35+00:00,1.4599189758301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,85,Test,User,-,,Recall,Recall2,1143,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,175,2023-02-05T19:39:25+00:00,49.55330491066,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,74,Test,User,-,,Recall,Recall2,49129,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,176,2023-02-05T19:39:27+00:00,2.409970998764,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,88,Test,User,-,,Recall,Recall2,2076,plant,100,1402,1916,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,177,2023-02-05T19:39:28+00:00,1.0892190933228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,102,Test,User,-,,Recall,Recall2,788,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,178,2023-02-05T19:39:29+00:00,1.060977935791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,98,Test,User,-,,Recall,Recall2,774,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,179,2023-02-05T19:39:30+00:00,1.027930021286,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,78,Test,User,-,,Recall,Recall2,678,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,180,2023-02-05T19:39:34+00:00,3.6267750263214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,68,Test,User,-,,Recall,Recall2,3334,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,181,2023-02-05T19:39:36+00:00,2.5816788673401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,62,Test,User,-,,Recall,Recall2,2305,clothes,100,1191,2171,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,182,2023-02-05T19:39:38+00:00,1.1203291416168,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,69,Test,User,-,,Recall,Recall2,844,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,183,2023-02-05T19:39:39+00:00,1.2918119430542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,99,Test,User,-,,Recall,Recall2,1012,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,184,2023-02-05T19:39:40+00:00,1.2488870620728,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,63,Test,User,-,,Recall,Recall2,961,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,185,2023-02-05T19:39:43+00:00,2.9387149810791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,72,Test,User,-,,Recall,Recall2,2655,knob,100,1956,2477,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,186,2023-02-05T19:39:44+00:00,0.98971199989319,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,67,Test,User,-,,Recall,Recall2,696,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,187,2023-02-05T19:39:48+00:00,4.1011118888855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,97,Test,User,-,,Recall,Recall2,3813,island,100,2807,3441,1,1,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,188,2023-02-05T19:39:49+00:00,1.3138210773468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,77,Test,User,-,,Recall,Recall2,1016,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,189,2023-02-05T19:39:51+00:00,1.2325298786163,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,90,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,190,2023-02-05T19:39:52+00:00,0.96817803382874,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,86,Test,User,-,,Recall,Recall2,680,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,191,2023-02-05T19:39:52+00:00,0.84891796112061,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,76,Test,User,-,,Recall,Recall2,560,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,192,2023-02-05T19:39:54+00:00,1.0448842048645,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,95,Test,User,-,,Recall,Recall2,758,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,193,2023-02-05T19:39:55+00:00,1.2083868980408,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,64,Test,User,-,,Recall,Recall2,927,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,194,2023-02-05T19:39:57+00:00,1.9009120464325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,75,Test,User,-,,Recall,Recall2,1616,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,195,2023-02-05T19:39:58+00:00,1.5904998779297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,89,Test,User,-,,Recall,Recall2,1286,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,196,2023-02-05T19:40:01+00:00,2.9692640304565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,91,Test,User,-,,Recall,Recall2,2624,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,197,2023-02-05T19:40:03+00:00,1.4807481765747,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,92,Test,User,-,,Recall,Recall2,1188,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,198,2023-02-05T19:40:04+00:00,1.6897759437561,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,84,Test,User,-,,Recall,Recall2,1408,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,199,2023-02-05T19:40:05+00:00,0.97078990936279,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,65,Test,User,-,,Recall,Recall2,677,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,200,2023-02-05T19:40:07+00:00,1.7519340515137,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,100,Test,User,-,,Recall,Recall2,1448,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,201,2023-02-05T19:40:08+00:00,0.55137801170349,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,87,Test,User,-,,Recall,Recall2,263,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,202,2023-02-05T19:40:09+00:00,1.0254418849945,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,93,Test,User,-,,Recall,Recall2,735,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,203,2023-02-05T19:40:10+00:00,1.0868229866028,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,105,Test,User,-,,Recall,Recall2,798,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,204,2023-02-05T19:40:11+00:00,1.312390089035,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,101,Test,User,-,,Recall,Recall2,1035,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,205,2023-02-05T19:40:12+00:00,1.0223739147186,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,96,Test,User,-,,Recall,Recall2,715,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,206,2023-02-05T19:40:13+00:00,0.97784399986267,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,106,Test,User,-,,Recall,Recall2,691,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,207,2023-02-05T19:40:14+00:00,1.0221331119537,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,66,Test,User,-,,Recall,Recall2,743,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,208,2023-02-05T19:40:17+00:00,3.0668489933014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,79,Test,User,-,,Recall,Recall2,2737,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,209,2023-02-05T19:40:18+00:00,1.2407438755035,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,70,Test,User,-,,Recall,Recall2,955,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,210,2023-02-05T19:40:19+00:00,1.068400144577,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,80,Test,User,-,,Recall,Recall2,790,,0,-1,-1,0,0,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,211,2023-02-05T19:40:20+00:00,0.90486788749695,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,634,,,-1,-1,,,,1
631512727c23394ca21acbfb,wmjtsx1gc0,"Mediated Recall_Prolific",1,212,2023-02-05T19:40:21+00:00,1.082188129425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,790,,,-1,-1,,,,1
