Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,174,2023-02-05T23:28:39+00:00,2.5049700737,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,96,Test,User,-,,Recall,Recall2,2269,blossom,0,1031,1920,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,175,2023-02-05T23:28:42+00:00,2.8636708259583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,100,Test,User,-,,Recall,Recall2,2615,kids,25,2137,2500,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,176,2023-02-05T23:28:45+00:00,2.8891470432281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,99,Test,User,-,,Recall,Recall2,2648,painting,0,1522,2505,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,177,2023-02-05T23:28:48+00:00,2.8461010456085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,105,Test,User,-,,Recall,Recall2,2512,throne,20,1908,2363,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,178,2023-02-05T23:28:50+00:00,2.0293869972229,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,79,Test,User,-,,Recall,Recall2,1771,food,0,1380,1644,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,179,2023-02-05T23:28:52+00:00,1.892226934433,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,81,Test,User,-,,Recall,Recall2,1643,mouse,22.222222222222,1193,1542,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,180,2023-02-05T23:28:54+00:00,2.4122879505157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,85,Test,User,-,,Recall,Recall2,2130,cream,33.333333333333,1599,1942,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,181,2023-02-05T23:28:58+00:00,3.5987241268158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,103,Test,User,-,,Recall,Recall2,3339,dessert,30.769230769231,2304,3077,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,182,2023-02-05T23:29:06+00:00,8.8031420707703,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,75,Test,User,-,,Recall,Recall2,8286,spring,40,7812,8221,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,183,2023-02-05T23:29:09+00:00,2.8087739944458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,77,Test,User,-,,Recall,Recall2,2495,house,22.222222222222,1338,2373,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,184,2023-02-05T23:29:12+00:00,3.1339700222015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,104,Test,User,-,,Recall,Recall2,2866,weak,16.666666666667,2110,2453,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,185,2023-02-05T23:29:15+00:00,2.4219949245453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,106,Test,User,-,,Recall,Recall2,2153,stinger,20,1489,2087,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,186,2023-02-05T23:29:19+00:00,3.9197359085083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,93,Test,User,-,,Recall,Recall2,3678,hammer,100,3113,3621,1,1,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,187,2023-02-05T23:29:20+00:00,1.5321440696716,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,66,Test,User,-,,Recall,Recall2,1277,sad,33.333333333333,982,1180,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,188,2023-02-05T23:29:24+00:00,4.0956590175629,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Test,User,-,,Recall,Recall2,3843,doctor,20,2938,3694,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,189,2023-02-05T23:29:26+00:00,1.8213090896606,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,72,Test,User,-,,Recall,Recall2,1567,plant,100,1037,1446,1,1,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,190,2023-02-05T23:29:28+00:00,1.7638258934021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,70,Test,User,-,,Recall,Recall2,1521,hot,22.222222222222,1224,1378,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,191,2023-02-05T23:29:32+00:00,3.6412589550018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,73,Test,User,-,,Recall,Recall2,3333,chicken,33.333333333333,2639,3160,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,192,2023-02-05T23:29:36+00:00,4.9152181148529,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,88,Test,User,-,,Recall,Recall2,4654,"vein ",20,2959,4015,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,193,2023-02-05T23:29:39+00:00,2.2469308376312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,68,Test,User,-,,Recall,Recall2,1991,cut,100,1622,1887,1,1,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,194,2023-02-05T23:29:41+00:00,2.2074520587921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,80,Test,User,-,,Recall,Recall2,1874,life,33.333333333333,1425,1801,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,195,2023-02-05T23:29:44+00:00,2.6295430660248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,67,Test,User,-,,Recall,Recall2,2380,family,36.363636363636,1187,2171,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,196,2023-02-05T23:29:46+00:00,2.5271739959717,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,62,Test,User,-,,Recall,Recall2,2255,clothes,100,1569,2139,1,1,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,197,2023-02-05T23:29:48+00:00,2.1006050109863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,97,Test,User,-,,Recall,Recall2,1838,button,46.153846153846,1218,1651,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,198,2023-02-05T23:29:51+00:00,3.0889110565186,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,76,Test,User,-,,Recall,Recall2,2830,scents,36.363636363636,2105,2636,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,199,2023-02-05T23:29:59+00:00,7.5960109233856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,94,Test,User,-,,Recall,Recall2,7183,look,22.222222222222,6501,6958,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,200,2023-02-05T23:30:01+00:00,1.7090780735016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,101,Test,User,-,,Recall,Recall2,1438,money,25,869,1256,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,201,2023-02-05T23:30:03+00:00,2.6919829845428,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,78,Test,User,-,,Recall,Recall2,2369,smell,0,1849,2218,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,202,2023-02-05T23:30:06+00:00,2.7355577945709,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,90,Test,User,-,,Recall,Recall2,2492,sit,0,2180,2376,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,203,2023-02-05T23:30:09+00:00,2.7100172042847,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,65,Test,User,-,,Recall,Recall2,2448,water,100,1845,2217,1,1,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,204,2023-02-05T23:30:11+00:00,2.6701648235321,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,63,Test,User,-,,Recall,Recall2,2422,see,18.181818181818,2083,2328,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,205,2023-02-05T23:30:14+00:00,2.7761540412903,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,84,Test,User,-,,Recall,Recall2,2518,bee,0,2144,2415,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,206,2023-02-05T23:30:16+00:00,1.8122589588165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,86,Test,User,-,,Recall,Recall2,1548,cold,100,1127,1436,1,1,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,207,2023-02-05T23:30:19+00:00,3.3316261768341,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,95,Test,User,-,,Recall,Recall2,3051,none,44.444444444444,2653,2915,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,208,2023-02-05T23:30:21+00:00,1.7715818881989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,82,Test,User,-,,Recall,Recall2,1496,leaves,40,1049,1412,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,209,2023-02-05T23:30:23+00:00,2.0113871097565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,98,Test,User,-,,Recall,Recall2,1760,paper,100,1386,1675,1,1,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,210,2023-02-05T23:30:25+00:00,1.9580929279327,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,74,Test,User,-,,Recall,Recall2,1694,show,20,1341,1582,0,0,,1
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,211,2023-02-05T23:30:48+00:00,23.302247047424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,22930,,,-1,-1,,,,0.447
5d4225e01985380018375d83,qj7g8i54sn,"Mediated Recall_Prolific",1,212,2023-02-05T23:30:51+00:00,2.4896538257599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2268,,,-1,-1,,,,1
