Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,171,2023-03-04T18:24:46+00:00,9.4133710861206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,89,Test,User,-,,Recall,Recall2,9143,morning,100,6202,8991,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,172,2023-03-04T18:24:52+00:00,5.8112668991089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,76,Test,User,-,,Recall,Recall2,5549,carpet,100,4095,5442,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,173,2023-03-04T18:25:06+00:00,13.371653079987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,83,Test,User,-,,Recall,Recall2,13116,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,174,2023-03-04T18:25:14+00:00,8.1326010227203,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,78,Test,User,-,,Recall,Recall2,7727,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,175,2023-03-04T18:25:22+00:00,8.2121329307556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,72,Test,User,-,,Recall,Recall2,7959,sentence,100,6701,7785,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,176,2023-03-04T18:25:30+00:00,8.3956069946289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,96,Test,User,-,,Recall,Recall2,8140,finger,100,7495,8066,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,177,2023-03-04T18:25:36+00:00,6.1958620548248,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,97,Test,User,-,,Recall,Recall2,5926,later,44.444444444444,5399,5748,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,178,2023-03-04T18:25:40+00:00,3.8686969280243,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,79,Test,User,-,,Recall,Recall2,3586,love,100,2982,3286,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,179,2023-03-04T18:25:45+00:00,4.7559430599213,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,80,Test,User,-,,Recall,Recall2,4504,cotton,100,3852,4336,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,180,2023-03-04T18:25:55+00:00,10.110152006149,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,68,Test,User,-,,Recall,Recall2,9844,reflect,15.384615384615,8434,9200,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,181,2023-03-04T18:26:07+00:00,12.280965089798,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Test,User,-,,Recall,Recall2,11975,trash,100,2681,3142,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,182,2023-03-04T18:26:12+00:00,4.2619869709015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,99,Test,User,-,,Recall,Recall2,3955,fiction,100,2865,3726,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,183,2023-03-04T18:26:24+00:00,12.6326379776,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,100,Test,User,-,,Recall,Recall2,12303,plant,100,11694,12168,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,184,2023-03-04T18:26:26+00:00,1.9115369319916,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,98,Test,User,-,,Recall,Recall2,1646,sleep,100,978,1417,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,185,2023-03-04T18:26:28+00:00,1.6432089805603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,63,Test,User,-,,Recall,Recall2,1356,card,100,903,1227,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,186,2023-03-04T18:26:34+00:00,6.2620551586151,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,101,Test,User,-,,Recall,Recall2,5980,fur,28.571428571429,5601,5793,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,187,2023-03-04T18:26:37+00:00,3.0525839328766,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,84,Test,User,-,,Recall,Recall2,2792,donkey,100,1796,2575,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,188,2023-03-04T18:26:43+00:00,5.8480679988861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,94,Test,User,-,,Recall,Recall2,5574,steak,100,4974,5405,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,189,2023-03-04T18:26:58+00:00,14.522912979126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,67,Test,User,-,,Recall,Recall2,14272,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,190,2023-03-04T18:27:04+00:00,6.1050860881805,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,65,Test,User,-,,Recall,Recall2,5850,wheel,100,5201,5695,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,191,2023-03-04T18:27:09+00:00,5.0801808834076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,90,Test,User,-,,Recall,Recall2,4797,fish,100,4266,4659,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,192,2023-03-04T18:27:19+00:00,10.465742111206,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,81,Test,User,-,,Recall,Recall2,10013,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,193,2023-03-04T18:27:29+00:00,9.5222368240356,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,95,Test,User,-,,Recall,Recall2,9259,bottle,100,8519,9193,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,194,2023-03-04T18:27:39+00:00,10.162254095078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Test,User,-,,Recall,Recall2,9902,rod,100,9660,9809,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,195,2023-03-04T18:27:47+00:00,7.923290014267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,73,Test,User,-,,Recall,Recall2,7660,syrup,100,2244,7387,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,196,2023-03-04T18:27:54+00:00,7.3478310108185,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,75,Test,User,-,,Recall,Recall2,7120,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,197,2023-03-04T18:28:05+00:00,10.621371030807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,71,Test,User,-,,Recall,Recall2,10360,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,198,2023-03-04T18:28:07+00:00,2.3037738800049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Test,User,-,,Recall,Recall2,2027,clean,100,1489,1791,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,199,2023-03-04T18:28:09+00:00,2.0974071025848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,85,Test,User,-,,Recall,Recall2,1837,dark,100,1444,1686,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,200,2023-03-04T18:28:13+00:00,3.9678540229797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,93,Test,User,-,,Recall,Recall2,3667,drink,100,1292,1873,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,201,2023-03-04T18:28:22+00:00,9.0103228092194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,70,Test,User,-,,Recall,Recall2,8746,head,100,7976,8654,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,202,2023-03-04T18:28:34+00:00,12.120145082474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,104,Test,User,-,,Recall,Recall2,11847,money,100,11008,11549,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,203,2023-03-04T18:28:42+00:00,7.761176109314,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,87,Test,User,-,,Recall,Recall2,7530,dance,100,7034,7434,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,204,2023-03-04T18:28:44+00:00,1.9599528312683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,66,Test,User,-,,Recall,Recall2,1733,donkey,100,942,1553,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,205,2023-03-04T18:28:47+00:00,2.8165500164032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,91,Test,User,-,,Recall,Recall2,2537,bang,100,1972,2481,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,206,2023-03-04T18:29:04+00:00,17.472882032394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,69,Test,User,-,,Recall,Recall2,16926,pie,100,15927,16803,1,1,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,207,2023-03-04T18:29:24+00:00,19.202250957489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,106,Test,User,-,,Recall,Recall2,18938,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,208,2023-03-04T18:29:30+00:00,6.4686651229858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,88,Test,User,-,,Recall,Recall2,6157,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,209,2023-03-04T18:29:37+00:00,7.2082388401031,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,82,Test,User,-,,Recall,Recall2,6924,,0,-1,-1,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,210,2023-03-04T18:29:45+00:00,7.5401880741119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,105,Test,User,-,,Recall,Recall2,7250,fabric,18.181818181818,5770,6437,0,0,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,211,2023-03-04T18:29:46+00:00,1.2220740318298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,956,,,-1,-1,,,,1
63e57dfe078c526e4fb9d33f,9270oji3r5,"Mediated Recall_Prolific",1,212,2023-03-04T18:29:49+00:00,2.6878468990326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2404,,,-1,-1,,,,1
