Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,94,2023-03-03T22:13:28+00:00,0.36430597305298,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,47,Test,User,-,,Recall,Recall1,179,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,95,2023-03-03T22:13:28+00:00,0.40601110458374,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,29,Test,User,-,,Recall,Recall1,239,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,96,2023-03-03T22:13:29+00:00,0.42606592178345,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,10,Test,User,-,,Recall,Recall1,261,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,97,2023-03-03T22:13:29+00:00,0.49576115608215,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HARD,COTTON,Study1,M,20,16,Test,User,-,,Recall,Recall1,330,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,98,2023-03-03T22:13:30+00:00,0.72344183921814,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,13,Test,User,-,,Recall,Recall1,553,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,99,2023-03-03T22:13:30+00:00,0.32947206497192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,31,Test,User,-,,Recall,Recall1,159,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,100,2023-03-03T22:13:31+00:00,0.5375669002533,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,40,Test,User,-,,Recall,Recall1,362,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,101,2023-03-03T22:13:31+00:00,0.49876809120178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,7,Test,User,-,,Recall,Recall1,325,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,102,2023-03-03T22:13:32+00:00,0.53713202476501,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,18,Test,User,-,,Recall,Recall1,326,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,103,2023-03-03T22:13:32+00:00,0.51020288467407,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,17,Test,User,-,,Recall,Recall1,339,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,104,2023-03-03T22:13:33+00:00,0.46792507171631,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,15,Test,User,-,,Recall,Recall1,295,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,105,2023-03-03T22:13:33+00:00,0.51586508750916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,46,Test,User,-,,Recall,Recall1,350,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,106,2023-03-03T22:13:48+00:00,14.318423032761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14111,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,107,2023-03-03T22:13:49+00:00,1.0440669059753,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,875,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,108,2023-03-03T22:13:50+00:00,1.3332030773163,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,1156,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,109,2023-03-03T22:13:50+00:00,0.37995791435242,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,208,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,110,2023-03-03T22:13:51+00:00,0.35710501670837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,132,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,111,2023-03-03T22:13:51+00:00,0.42009711265564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,58,Study,User,-,,Study/JOL,BUFFER2,239,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,112,2023-03-03T22:13:52+00:00,0.38504099845886,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,224,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,113,2023-03-03T22:13:52+00:00,0.39872789382935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,94,Study,User,-,,Study/JOL,"Study Phase2",228,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,114,2023-03-03T22:13:52+00:00,0.40981698036194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,72,Study,User,-,,Study/JOL,"Study Phase2",247,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,115,2023-03-03T22:13:53+00:00,0.43995809555054,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,64,Study,User,-,,Study/JOL,"Study Phase2",280,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,116,2023-03-03T22:13:53+00:00,0.40066385269165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Study,User,-,,Study/JOL,"Study Phase2",239,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,117,2023-03-03T22:13:54+00:00,0.44864916801453,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,100,Study,User,-,,Study/JOL,"Study Phase2",288,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,118,2023-03-03T22:13:54+00:00,0.4092710018158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,83,Study,User,-,,Study/JOL,"Study Phase2",246,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,119,2023-03-03T22:13:54+00:00,0.40726590156555,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Study,User,-,,Study/JOL,"Study Phase2",236,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,120,2023-03-03T22:13:55+00:00,0.54837799072266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,68,Study,User,-,,Study/JOL,"Study Phase2",390,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,121,2023-03-03T22:13:56+00:00,0.48994708061218,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,77,Study,User,-,,Study/JOL,"Study Phase2",327,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,122,2023-03-03T22:13:56+00:00,0.50223994255066,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,95,Study,User,-,,Study/JOL,"Study Phase2",330,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,123,2023-03-03T22:13:56+00:00,0.42830801010132,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,63,Study,User,-,,Study/JOL,"Study Phase2",263,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,124,2023-03-03T22:13:57+00:00,0.43280100822449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,92,Study,User,-,,Study/JOL,"Study Phase2",263,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,125,2023-03-03T22:13:57+00:00,0.45765900611877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,105,Study,User,-,,Study/JOL,"Study Phase2",294,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,126,2023-03-03T22:13:58+00:00,0.43431496620178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,65,Study,User,-,,Study/JOL,"Study Phase2",272,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,127,2023-03-03T22:13:58+00:00,0.45396089553833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,69,Study,User,-,,Study/JOL,"Study Phase2",284,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,128,2023-03-03T22:13:59+00:00,0.41026902198792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,85,Study,User,-,,Study/JOL,"Study Phase2",243,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,129,2023-03-03T22:13:59+00:00,0.48240900039673,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,75,Study,User,-,,Study/JOL,"Study Phase2",314,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,130,2023-03-03T22:14:00+00:00,0.45434403419495,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,80,Study,User,-,,Study/JOL,"Study Phase2",295,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,131,2023-03-03T22:14:00+00:00,0.4470911026001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,81,Study,User,-,,Study/JOL,"Study Phase2",281,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,132,2023-03-03T22:14:00+00:00,0.41953897476196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,70,Study,User,-,,Study/JOL,"Study Phase2",252,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,133,2023-03-03T22:14:01+00:00,0.38079285621643,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,103,Study,User,-,,Study/JOL,"Study Phase2",212,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,134,2023-03-03T22:14:01+00:00,0.4361560344696,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,102,Study,User,-,,Study/JOL,"Study Phase2",266,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,135,2023-03-03T22:14:02+00:00,0.43289518356323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,99,Study,User,-,,Study/JOL,"Study Phase2",269,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,136,2023-03-03T22:14:02+00:00,0.41681480407715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,98,Study,User,-,,Study/JOL,"Study Phase2",243,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,137,2023-03-03T22:14:03+00:00,0.44098210334778,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,87,Study,User,-,,Study/JOL,"Study Phase2",272,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,138,2023-03-03T22:14:03+00:00,0.41242694854736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,62,Study,User,-,,Study/JOL,"Study Phase2",240,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,139,2023-03-03T22:14:03+00:00,0.38155913352966,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,79,Study,User,-,,Study/JOL,"Study Phase2",222,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,140,2023-03-03T22:14:04+00:00,0.41042280197144,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,78,Study,User,-,,Study/JOL,"Study Phase2",241,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,141,2023-03-03T22:14:04+00:00,0.43191409111023,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,71,Study,User,-,,Study/JOL,"Study Phase2",267,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,142,2023-03-03T22:14:05+00:00,0.43487191200256,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,66,Study,User,-,,Study/JOL,"Study Phase2",275,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,143,2023-03-03T22:14:05+00:00,0.39892220497131,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,84,Study,User,-,,Study/JOL,"Study Phase2",223,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,144,2023-03-03T22:14:05+00:00,0.40935397148132,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,86,Study,User,-,,Study/JOL,"Study Phase2",238,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,145,2023-03-03T22:14:06+00:00,0.43698287010193,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,76,Study,User,-,,Study/JOL,"Study Phase2",126,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,146,2023-03-03T22:14:06+00:00,0.4291410446167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,74,Study,User,-,,Study/JOL,"Study Phase2",264,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,147,2023-03-03T22:14:07+00:00,0.40946006774902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,96,Study,User,-,,Study/JOL,"Study Phase2",245,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,148,2023-03-03T22:14:07+00:00,0.44894695281982,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,101,Study,User,-,,Study/JOL,"Study Phase2",270,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,149,2023-03-03T22:14:08+00:00,0.4275050163269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,93,Study,User,-,,Study/JOL,"Study Phase2",263,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,150,2023-03-03T22:14:08+00:00,0.62749791145325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,73,Study,User,-,,Study/JOL,"Study Phase2",312,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,151,2023-03-03T22:14:09+00:00,0.47345399856567,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,90,Study,User,-,,Study/JOL,"Study Phase2",301,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,152,2023-03-03T22:14:09+00:00,0.45367813110352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,97,Study,User,-,,Study/JOL,"Study Phase2",286,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,153,2023-03-03T22:14:10+00:00,0.55227184295654,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,88,Study,User,-,,Study/JOL,"Study Phase2",292,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,154,2023-03-03T22:14:10+00:00,0.62820911407471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,89,Study,User,-,,Study/JOL,"Study Phase2",266,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,155,2023-03-03T22:14:11+00:00,0.5967710018158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,104,Study,User,-,,Study/JOL,"Study Phase2",232,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,156,2023-03-03T22:14:11+00:00,0.42729687690735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,67,Study,User,-,,Study/JOL,"Study Phase2",248,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,157,2023-03-03T22:14:12+00:00,0.46306109428406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,106,Study,User,-,,Study/JOL,"Study Phase2",270,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,158,2023-03-03T22:14:12+00:00,0.4201819896698,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,199,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,159,2023-03-03T22:14:13+00:00,0.46624493598938,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,286,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,160,2023-03-03T22:14:13+00:00,0.46751618385315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,286,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,161,2023-03-03T22:14:14+00:00,0.43500185012817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,250,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,162,2023-03-03T22:14:14+00:00,0.64258813858032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,472,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,163,2023-03-03T22:14:16+00:00,1.9176268577576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1718,,,-1,-1,,,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,164,2023-03-03T22:16:17+00:00,121.34797811508,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120624,,0,-1,-1,0,0,,0.795
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,165,2023-03-03T22:16:29+00:00,11.902544975281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11461,,,-1,-1,,,,0.692
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,166,2023-03-03T22:16:33+00:00,3.5987899303436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,84,Test,User,-,,Recall,Recall2,3410,space,22.222222222222,2065,3071,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,167,2023-03-03T22:16:34+00:00,0.55514693260193,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,77,Test,User,-,,Recall,Recall2,383,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,168,2023-03-03T22:16:34+00:00,0.22469902038574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,74,Test,User,-,,Recall,Recall2,26,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,169,2023-03-03T22:16:34+00:00,0.40426301956177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,65,Test,User,-,,Recall,Recall2,96,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,170,2023-03-03T22:16:34+00:00,0.27996206283569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,70,Test,User,-,,Recall,Recall2,67,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,171,2023-03-03T22:16:35+00:00,0.32243204116821,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,103,Test,User,-,,Recall,Recall2,119,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,172,2023-03-03T22:16:35+00:00,0.34472393989563,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,105,Test,User,-,,Recall,Recall2,154,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,173,2023-03-03T22:16:35+00:00,0.2523500919342,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,85,Test,User,-,,Recall,Recall2,46,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,174,2023-03-03T22:16:36+00:00,0.2878098487854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,62,Test,User,-,,Recall,Recall2,110,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,175,2023-03-03T22:16:36+00:00,0.23196816444397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,102,Test,User,-,,Recall,Recall2,31,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,176,2023-03-03T22:16:36+00:00,0.32066583633423,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,94,Test,User,-,,Recall,Recall2,144,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,177,2023-03-03T22:16:36+00:00,0.23706102371216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,98,Test,User,-,,Recall,Recall2,29,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,178,2023-03-03T22:16:37+00:00,0.3371000289917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,64,Test,User,-,,Recall,Recall2,137,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,179,2023-03-03T22:16:37+00:00,0.37688803672791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,96,Test,User,-,,Recall,Recall2,167,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,180,2023-03-03T22:16:37+00:00,0.27428293228149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,95,Test,User,-,,Recall,Recall2,41,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,181,2023-03-03T22:16:38+00:00,0.32814311981201,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,93,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,182,2023-03-03T22:16:38+00:00,0.24193596839905,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,69,Test,User,-,,Recall,Recall2,55,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,183,2023-03-03T22:16:38+00:00,0.27504301071167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Test,User,-,,Recall,Recall2,56,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,184,2023-03-03T22:16:39+00:00,0.34172892570496,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,90,Test,User,-,,Recall,Recall2,147,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,185,2023-03-03T22:16:39+00:00,0.25409913063049,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,104,Test,User,-,,Recall,Recall2,57,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,186,2023-03-03T22:16:39+00:00,0.24258399009705,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,67,Test,User,-,,Recall,Recall2,17,,0,-1,-1,0,0,,1
W10057641NS,f3hoqqqjxx,"Mediated JOLs",1,187,2023-03-03T22:16:39+00:00,0.29052495956421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,79,Test,User,-,,Recall,Recall2,122,,0,-1,-1,0,0,,1
