Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,185,2023-02-28T03:15:25+00:00,4.0183310508728,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,70,Test,User,-,,Recall,Recall2,3211,sweet,18.181818181818,2175,2985,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,186,2023-02-28T03:15:30+00:00,5.0115840435028,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,65,Test,User,-,,Recall,Recall2,4247,peek,75,3243,3654,0,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,187,2023-02-28T03:15:34+00:00,4.1320159435272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,89,Test,User,-,,Recall,Recall2,3299,muscle,28.571428571429,2084,2948,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,188,2023-02-28T03:15:40+00:00,5.3535768985748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,99,Test,User,-,,Recall,Recall2,4510,sting,100,2678,3794,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,189,2023-02-28T03:15:46+00:00,5.969936132431,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,75,Test,User,-,,Recall,Recall2,5078,fight,100,4003,4645,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,190,2023-02-28T03:15:50+00:00,4.0657749176025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,76,Test,User,-,,Recall,Recall2,3320,leaf,25,2596,3121,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,191,2023-02-28T03:15:53+00:00,3.6868760585785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,85,Test,User,-,,Recall,Recall2,2867,vase,100,2205,2675,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,192,2023-02-28T03:16:00+00:00,6.2097029685974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,79,Test,User,-,,Recall,Recall2,5392,food,0,4539,5194,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,193,2023-02-28T03:16:03+00:00,3.7450668811798,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,78,Test,User,-,,Recall,Recall2,2902,lawyer,100,1591,2732,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,194,2023-02-28T03:16:07+00:00,3.1431491374969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,62,Test,User,-,,Recall,Recall2,2286,cold,100,1382,2110,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,195,2023-02-28T03:16:13+00:00,6.4934239387512,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,101,Test,User,-,,Recall,Recall2,5621,wallet,44.444444444444,1620,5392,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,196,2023-02-28T03:16:18+00:00,5.0914001464844,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,100,Test,User,-,,Recall,Recall2,4225,hot,0,1662,3172,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,197,2023-02-28T03:16:22+00:00,4.026547908783,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Test,User,-,,Recall,Recall2,3140,mood,0,2505,2943,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,198,2023-02-28T03:16:27+00:00,4.6385469436646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,80,Test,User,-,,Recall,Recall2,3911,smell,100,2913,3475,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,199,2023-02-28T03:16:38+00:00,11.526433944702,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,77,Test,User,-,,Recall,Recall2,10655,heart,18.181818181818,7682,9658,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,200,2023-02-28T03:16:43+00:00,5.0230510234833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,104,Test,User,-,,Recall,Recall2,4146,sbug,85.714285714286,1624,3934,0,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,201,2023-02-28T03:16:47+00:00,3.7834730148315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,96,Test,User,-,,Recall,Recall2,2906,cook,0,2151,2635,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,202,2023-02-28T03:16:51+00:00,4.0491881370544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,91,Test,User,-,,Recall,Recall2,3271,note,22.222222222222,2228,2629,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,203,2023-02-28T03:16:56+00:00,5.2410378456116,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,66,Test,User,-,,Recall,Recall2,4353,basketball,88.888888888889,1481,4087,0,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,204,2023-02-28T03:17:02+00:00,5.374048948288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,63,Test,User,-,,Recall,Recall2,4503,eat,0,1997,2338,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,205,2023-02-28T03:17:07+00:00,5.5608410835266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,94,Test,User,-,,Recall,Recall2,4810,broke,0,3501,4567,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,206,2023-02-28T03:17:11+00:00,3.3301191329956,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,90,Test,User,-,,Recall,Recall2,2461,none,44.444444444444,1850,2281,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,207,2023-02-28T03:17:16+00:00,5.7321519851685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,82,Test,User,-,,Recall,Recall2,4877,collar,100,2960,4656,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,208,2023-02-28T03:17:26+00:00,9.9947118759155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,106,Test,User,-,,Recall,Recall2,9196,winter,20,5954,9047,0,0,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,209,2023-02-28T03:17:31+00:00,4.1590750217438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,74,Test,User,-,,Recall,Recall2,3281,hammer,100,1779,3054,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,210,2023-02-28T03:17:34+00:00,3.6135730743408,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,102,Test,User,-,,Recall,Recall2,2779,smell,100,1914,2501,1,1,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,211,2023-02-28T03:17:37+00:00,2.9173798561096,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2035,,,-1,-1,,,,1
w10046339_pw,ftvnarc8ng,"Mediated JOLs",1,212,2023-02-28T03:17:42+00:00,5.1519370079041,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4262,,,-1,-1,,,,1
