Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10148205,hy6h0adpn9,"Mediated JOLs",1,75,2023-02-06T19:41:01+00:00,9.5617170333862,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,38,Test,User,-,,Recall,Recall1,9108,PIE,100,2505,5260,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,76,2023-02-06T19:41:03+00:00,1.9392409324646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,34,Test,User,-,,Recall,Recall1,1671,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,77,2023-02-06T19:41:09+00:00,5.8812260627747,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,50,Test,User,-,,Recall,Recall1,5363,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,78,2023-02-06T19:41:12+00:00,3.0310888290405,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,24,Test,User,-,,Recall,Recall1,2561,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,79,2023-02-06T19:41:14+00:00,2.0129201412201,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,32,Test,User,-,,Recall,Recall1,1410,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,80,2023-02-06T19:41:16+00:00,1.9258708953857,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,21,Test,User,-,,Recall,Recall1,1282,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,81,2023-02-06T19:41:17+00:00,1.6726920604706,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,43,Test,User,-,,Recall,Recall1,1337,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,82,2023-02-06T19:41:19+00:00,2.0152070522308,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,42,Test,User,-,,Recall,Recall1,1690,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,83,2023-02-06T19:41:25+00:00,5.2811768054962,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,48,Test,User,-,,Recall,Recall1,4905,LOVE,100,1711,2428,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,84,2023-02-06T19:41:26+00:00,1.5895080566406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,49,Test,User,-,,Recall,Recall1,1354,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,85,2023-02-06T19:41:29+00:00,2.5811610221863,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,18,Test,User,-,,Recall,Recall1,2126,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,86,2023-02-06T19:41:30+00:00,1.5806131362915,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,26,Test,User,-,,Recall,Recall1,1152,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,87,2023-02-06T19:41:32+00:00,1.8709528446198,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,45,Test,User,-,,Recall,Recall1,1375,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,88,2023-02-06T19:41:37+00:00,5.3010890483856,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,15,Test,User,-,,Recall,Recall1,4989,FISH,100,1683,2690,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,89,2023-02-06T19:41:39+00:00,1.7354199886322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,16,Test,User,-,,Recall,Recall1,1240,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,90,2023-02-06T19:41:43+00:00,3.9980149269104,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,40,Test,User,-,,Recall,Recall1,3686,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,91,2023-02-06T19:41:45+00:00,1.4003369808197,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,12,Test,User,-,,Recall,Recall1,1108,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,92,2023-02-06T19:41:46+00:00,1.6260750293732,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,36,Test,User,-,,Recall,Recall1,1267,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,93,2023-02-06T19:41:48+00:00,2.1251800060272,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,7,Test,User,-,,Recall,Recall1,1774,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,94,2023-02-06T19:41:56+00:00,8.0222070217133,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,11,Test,User,-,,Recall,Recall1,7316,CARPET,100,3073,5926,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,95,2023-02-06T19:42:07+00:00,10.927603006363,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,47,Test,User,-,,Recall,Recall1,10498,COTTON,100,2971,8026,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,96,2023-02-06T19:42:16+00:00,8.9145431518555,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,30,Test,User,-,,Recall,Recall1,8478,FINGER,100,5128,6175,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,97,2023-02-06T19:42:24+00:00,8.3069808483124,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,8,Test,User,-,,Recall,Recall1,7693,"MONTH ",0,2008,6439,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,98,2023-02-06T19:42:28+00:00,3.0442271232605,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,51,Test,User,-,,Recall,Recall1,2625,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,99,2023-02-06T19:42:30+00:00,2.4131569862366,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,33,Test,User,-,,Recall,Recall1,2076,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,100,2023-02-06T19:42:39+00:00,8.76069688797,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,44,Test,User,-,,Recall,Recall1,7860,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,101,2023-02-06T19:42:40+00:00,1.4312660694122,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,19,Test,User,-,,Recall,Recall1,1067,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,102,2023-02-06T19:42:43+00:00,3.3483400344849,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,9,Test,User,-,,Recall,Recall1,2998,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,103,2023-02-06T19:42:49+00:00,5.7759490013123,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,46,Test,User,-,,Recall,Recall1,5127,PLANT,100,1849,2957,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,104,2023-02-06T19:42:53+00:00,3.4368469715118,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,23,Test,User,-,,Recall,Recall1,2561,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,105,2023-02-06T19:42:54+00:00,1.5076179504395,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,37,Test,User,-,,Recall,Recall1,1125,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,106,2023-02-06T19:43:00+00:00,6.1167919635773,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,10,Test,User,-,,Recall,Recall1,5835,SLEEP,100,2135,2985,1,1,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,107,2023-02-06T19:43:02+00:00,1.6787321567535,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,29,Test,User,-,,Recall,Recall1,1332,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,108,2023-02-06T19:43:04+00:00,1.7895770072937,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,13,Test,User,-,,Recall,Recall1,1176,,0,-1,-1,0,0,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,109,2023-02-06T19:43:16+00:00,12.090326786041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11340,,,-1,-1,,,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,110,2023-02-06T19:43:28+00:00,12.131468057632,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11778,,,-1,-1,,,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,111,2023-02-06T19:43:30+00:00,2.1037061214447,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1833,,,-1,-1,,,,,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,112,2023-02-06T19:43:47+00:00,17.005870819092,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,16643,,,10169,14857,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,113,2023-02-06T19:43:53+00:00,5.8785040378571,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5578,,,1779,3025,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,114,2023-02-06T19:44:00+00:00,7.2687001228333,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6591,,,4060,4340,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,115,2023-02-06T19:44:07+00:00,6.3960230350494,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5231,,,3912,3913,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,116,2023-02-06T19:44:15+00:00,8.6865928173065,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6807,,,4477,4564,,,,40,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,117,2023-02-06T19:45:17+00:00,61.184904098511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",60236,,,58803,58803,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,118,2023-02-06T19:45:20+00:00,3.4351289272308,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3117,,,1603,1603,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,119,2023-02-06T19:45:23+00:00,3.4645421504974,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,1745,1745,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,120,2023-02-06T19:45:27+00:00,3.4943599700928,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2971,,,1600,1600,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,121,2023-02-06T19:45:33+00:00,5.9175419807434,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5663,,,2314,2314,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,122,2023-02-06T19:45:39+00:00,5.6978509426117,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5318,,,3597,3695,,,,30,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,123,2023-02-06T19:45:43+00:00,4.0545699596405,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3738,,,2065,2065,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,124,2023-02-06T19:45:48+00:00,5.4624819755554,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4887,,,2622,2902,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,125,2023-02-06T19:45:57+00:00,8.681342124939,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8172,,,4694,6699,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,126,2023-02-06T19:46:02+00:00,5.4396228790283,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4999,,,3357,3413,,,,60,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,127,2023-02-06T19:46:13+00:00,10.436242103577,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9824,,,8037,8170,,,,10,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,128,2023-02-06T19:46:20+00:00,7.6975069046021,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7336,,,3278,5849,,,,100,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,129,2023-02-06T19:46:36+00:00,15.517337083817,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15151,,,7114,13662,,,,60,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,130,2023-02-06T19:46:42+00:00,6.0398569107056,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5681,,,4002,4128,,,,10,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,131,2023-02-06T19:46:49+00:00,7.3983380794525,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6818,,,4776,4776,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,132,2023-02-06T19:46:55+00:00,5.6943869590759,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5174,,,3414,3414,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,133,2023-02-06T19:47:02+00:00,6.9206740856171,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6304,,,3366,4500,,,,15,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,134,2023-02-06T19:47:07+00:00,5.409658908844,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4949,,,2953,2953,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,135,2023-02-06T19:47:12+00:00,4.8240571022034,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4515,,,2651,2651,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,136,2023-02-06T19:47:18+00:00,5.6211619377136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5166,,,3481,3481,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,137,2023-02-06T19:47:26+00:00,8.4555721282959,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8075,,,3624,6433,,,,50,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,138,2023-02-06T19:47:35+00:00,8.3404939174652,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7767,,,6388,6388,,,,5,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,139,2023-02-06T19:47:41+00:00,6.5367648601532,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6113,,,3681,3681,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,140,2023-02-06T19:48:21+00:00,40.077346086502,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",39024,,,37187,37187,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,141,2023-02-06T19:48:33+00:00,11.534213066101,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10834,,,7040,9390,,,,30,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,142,2023-02-06T19:48:41+00:00,8.5164439678192,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8109,,,6577,6670,,,,50,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,143,2023-02-06T19:48:49+00:00,8.063551902771,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7686,,,5946,6021,,,,30,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,144,2023-02-06T19:48:56+00:00,6.3204691410065,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5821,,,3740,3858,,,,50,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,145,2023-02-06T19:49:03+00:00,7.1994559764862,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6935,,,4317,5024,,,,15,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,146,2023-02-06T19:49:10+00:00,7.0872189998627,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6665,,,3745,4834,,,,15,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,147,2023-02-06T19:49:16+00:00,6.2546780109406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5794,,,4163,4163,,,,0,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,148,2023-02-06T19:49:26+00:00,9.3684740066528,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9027,,,3532,7186,,,,60,1
w10148205,hy6h0adpn9,"Mediated JOLs",1,149,2023-02-06T19:49:33+00:00,7.5143220424652,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6893,,,4194,4269,,,,40,1
