Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10143398_abc,usckto60mm,"Mediated JOLs",1,188,2023-03-09T03:35:37+00:00,2.7980990409851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,95,Test,User,-,,Recall,Recall2,2662,Smell,100,1338,2002,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,189,2023-03-09T03:35:40+00:00,3.2361040115356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,77,Test,User,-,,Recall,Recall2,3102,Clothes,100,1490,2490,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,190,2023-03-09T03:35:43+00:00,2.9438989162445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,103,Test,User,-,,Recall,Recall2,2812,Water,100,1376,2154,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,191,2023-03-09T03:35:47+00:00,3.7156150341034,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,88,Test,User,-,,Recall,Recall2,3586,Bronze,100,1502,3025,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,192,2023-03-09T03:35:50+00:00,3.0376660823822,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,106,Test,User,-,,Recall,Recall2,2897,Thigh,100,1610,2109,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,193,2023-03-09T03:35:54+00:00,4.5532858371735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,101,Test,User,-,,Recall,Recall2,4381,Beach,18.181818181818,2877,3652,0,0,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,194,2023-03-09T03:35:59+00:00,4.6997511386871,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,98,Test,User,-,,Recall,Recall2,4531,idk,0,3559,3804,0,0,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,195,2023-03-09T03:36:03+00:00,4.2639398574829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,89,Test,User,-,,Recall,Recall2,4100,idk,18.181818181818,2448,3324,0,0,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,196,2023-03-09T03:36:07+00:00,3.4806370735168,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,76,Test,User,-,,Recall,Recall2,3341,Burn,20,1671,2609,0,0,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,197,2023-03-09T03:36:12+00:00,5.005744934082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,92,Test,User,-,,Recall,Recall2,4842,Collar,100,2416,4241,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,198,2023-03-09T03:36:15+00:00,3.7142190933228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,72,Test,User,-,,Recall,Recall2,3587,Basket,100,1935,3029,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,199,2023-03-09T03:36:18+00:00,2.6452758312225,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,87,Test,User,-,,Recall,Recall2,2511,Red,100,1546,2001,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,200,2023-03-09T03:36:21+00:00,3.3907730579376,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,80,Test,User,-,,Recall,Recall2,3258,Over,36.363636363636,2164,2725,0,0,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,201,2023-03-09T03:36:26+00:00,4.4603559970856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,93,Test,User,-,,Recall,Recall2,4261,Sack,100,1525,3456,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,202,2023-03-09T03:36:29+00:00,3.5510771274567,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,75,Test,User,-,,Recall,Recall2,3410,Vase,100,2272,2832,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,203,2023-03-09T03:36:33+00:00,3.6877369880676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,104,Test,User,-,,Recall,Recall2,3554,Brown,0,2175,2829,0,0,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,204,2023-03-09T03:36:37+00:00,3.6438939571381,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,69,Test,User,-,,Recall,Recall2,3512,Leaves,40,2029,3007,0,0,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,205,2023-03-09T03:36:45+00:00,8.7542591094971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,99,Test,User,-,,Recall,Recall2,8586,Bug,100,1392,7697,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,206,2023-03-09T03:36:49+00:00,3.3982248306274,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,62,Test,User,-,,Recall,Recall2,3258,Hide,100,2141,2699,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,207,2023-03-09T03:36:52+00:00,3.0993151664734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,90,Test,User,-,,Recall,Recall2,2962,Seat,0,1805,2425,0,0,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,208,2023-03-09T03:36:54+00:00,2.4672689437866,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,91,Test,User,-,,Recall,Recall2,2334,idk,0,1503,1706,0,0,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,209,2023-03-09T03:36:57+00:00,2.6967558860779,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,84,Test,User,-,,Recall,Recall2,2562,Plant,100,1260,1982,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,210,2023-03-09T03:37:02+00:00,4.5028150081635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,67,Test,User,-,,Recall,Recall2,4329,Cold,100,2980,3427,1,1,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,211,2023-03-09T03:37:03+00:00,1.1839640140533,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1055,,,-1,-1,,,,1
w10143398_abc,usckto60mm,"Mediated JOLs",1,212,2023-03-09T03:37:05+00:00,1.9518430233002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1819,,,-1,-1,,,,1
