Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10126626SG,lpkil03pk6,"Mediated JOLs",1,188,2023-03-09T14:26:23+00:00,3.1676819324493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,73,Test,User,-,,Recall,Recall2,2998,bounce,100,1699,2768,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,189,2023-03-09T14:26:26+00:00,2.6576309204102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,87,Test,User,-,,Recall,Recall2,2487,,0,-1,-1,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,190,2023-03-09T14:26:29+00:00,3.5613260269165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,67,Test,User,-,,Recall,Recall2,3406,drink,100,2212,3068,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,191,2023-03-09T14:26:33+00:00,3.6290230751038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,63,Test,User,-,,Recall,Recall2,3476,duck,25,2544,3105,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,192,2023-03-09T14:26:36+00:00,3.3569779396057,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,77,Test,User,-,,Recall,Recall2,3217,sad,0,2370,2901,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,193,2023-03-09T14:26:40+00:00,3.2858829498291,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,81,Test,User,-,,Recall,Recall2,3140,pop,18.181818181818,2149,2775,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,194,2023-03-09T14:26:44+00:00,4.4115710258484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,99,Test,User,-,,Recall,Recall2,4273,marron,83.333333333333,2431,3968,0,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,195,2023-03-09T14:26:46+00:00,2.4036710262299,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,72,Test,User,-,,Recall,Recall2,2260,car,75,1668,2092,0,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,196,2023-03-09T14:26:50+00:00,3.0890331268311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,71,Test,User,-,,Recall,Recall2,2940,cake,20,2188,2635,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,197,2023-03-09T14:26:55+00:00,5.0520048141479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,86,Test,User,-,,Recall,Recall2,4917,box,100,3909,4657,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,198,2023-03-09T14:26:59+00:00,3.9913849830627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,102,Test,User,-,,Recall,Recall2,3854,hear,0,2290,3636,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,199,2023-03-09T14:27:01+00:00,2.7606420516968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,78,Test,User,-,,Recall,Recall2,2622,soft,40,1490,2111,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,200,2023-03-09T14:27:04+00:00,2.8960380554199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,79,Test,User,-,,Recall,Recall2,2748,later,44.444444444444,1411,2171,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,201,2023-03-09T14:27:07+00:00,2.9593379497528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,90,Test,User,-,,Recall,Recall2,2813,,0,-1,-1,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,202,2023-03-09T14:27:10+00:00,3.2242441177368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,83,Test,User,-,,Recall,Recall2,3085,love,100,1069,2802,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,203,2023-03-09T14:27:14+00:00,3.7050888538361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,64,Test,User,-,,Recall,Recall2,3565,,0,-1,-1,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,204,2023-03-09T14:27:16+00:00,2.2440400123596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,69,Test,User,-,,Recall,Recall2,2098,sleep,100,921,1806,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,205,2023-03-09T14:27:18+00:00,2.0857050418854,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,65,Test,User,-,,Recall,Recall2,1943,,0,-1,-1,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,206,2023-03-09T14:27:21+00:00,2.189798116684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,96,Test,User,-,,Recall,Recall2,2046,night,0,1184,1844,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,207,2023-03-09T14:27:23+00:00,2.8224718570709,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,95,Test,User,-,,Recall,Recall2,2678,dance,100,1632,2437,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,208,2023-03-09T14:27:27+00:00,3.0994889736176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,66,Test,User,-,,Recall,Recall2,2958,"donkey ",100,1019,2569,1,1,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,209,2023-03-09T14:27:39+00:00,12.102140188217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,89,Test,User,-,,Recall,Recall2,11954,leaves,36.363636363636,10184,11460,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,210,2023-03-09T14:27:41+00:00,2.2402579784393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,103,Test,User,-,,Recall,Recall2,2102,take,66.666666666667,1377,1867,0,0,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,211,2023-03-09T14:27:42+00:00,1.3391299247742,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1200,,,-1,-1,,,,1
W10126626SG,lpkil03pk6,"Mediated JOLs",1,212,2023-03-09T14:27:50+00:00,7.3277459144592,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6973,,,-1,-1,,,,1
