Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,92,2023-02-16T12:54:17+00:00,8.6170740127563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,8,Test,User,-,,Recall,Recall1,8116,BITE,0,6562,7009,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,93,2023-02-16T12:54:25+00:00,7.7502439022064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,41,Test,User,-,,Recall,Recall1,7260,TIME,20,5868,6241,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,94,2023-02-16T12:54:32+00:00,6.682806968689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,26,Test,User,-,,Recall,Recall1,6206,CLIFF,33.333333333333,4830,5304,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,95,2023-02-16T12:54:41+00:00,8.891576051712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,39,Test,User,-,,Recall,Recall1,8420,MENU,28.571428571429,6631,6993,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,96,2023-02-16T12:54:55+00:00,14.778318166733,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,42,Test,User,-,,Recall,Recall1,14282,STING,100,11334,13327,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,97,2023-02-16T12:55:03+00:00,7.3221828937531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,20,Test,User,-,,Recall,Recall1,6854,CHOICE,46.153846153846,4084,4770,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,98,2023-02-16T12:55:13+00:00,10.689064979553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,21,Test,User,-,,Recall,Recall1,10212,MEAT,40,8245,8690,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,99,2023-02-16T12:55:17+00:00,3.8889849185944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,15,Test,User,-,,Recall,Recall1,3400,PLANT,100,1279,1796,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,100,2023-02-16T12:55:26+00:00,8.4578330516815,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,25,Test,User,-,,Recall,Recall1,7935,RUSH,20,6264,6745,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,101,2023-02-16T12:55:36+00:00,10.342872142792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,38,Test,User,-,,Recall,Recall1,9758,IDEA,50,8318,8896,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,102,2023-02-16T12:55:40+00:00,4.4556980133057,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,48,Test,User,-,,Recall,Recall1,3969,MARK,25,1763,2145,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,103,2023-02-16T12:55:45+00:00,4.1084427833557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,47,Test,User,-,,Recall,Recall1,3636,LAWYER,100,1703,2590,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,104,2023-02-16T12:55:48+00:00,3.4904651641846,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,35,Test,User,-,,Recall,Recall1,3056,SMELL,100,1342,1868,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,105,2023-02-16T12:55:53+00:00,4.662770986557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,29,Test,User,-,,Recall,Recall1,4189,SWEET,18.181818181818,2513,3242,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,106,2023-02-16T12:56:04+00:00,11.499143838882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11008,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,107,2023-02-16T12:56:06+00:00,1.8813881874084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1288,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,108,2023-02-16T12:56:08+00:00,1.7111959457397,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,1289,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,109,2023-02-16T12:56:09+00:00,1.1434369087219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,719,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,110,2023-02-16T12:56:11+00:00,1.7819449901581,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1333,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,111,2023-02-16T12:56:12+00:00,1.3026111125946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,872,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,112,2023-02-16T12:56:13+00:00,1.2088069915771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,765,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,113,2023-02-16T12:56:15+00:00,1.7420630455017,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,67,Study,User,-,,Study/JOL,"Study Phase2",1278,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,114,2023-02-16T12:56:17+00:00,1.617360830307,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,69,Study,User,-,,Study/JOL,"Study Phase2",1177,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,115,2023-02-16T12:56:18+00:00,1.4980421066284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,97,Study,User,-,,Study/JOL,"Study Phase2",1056,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,116,2023-02-16T12:56:20+00:00,1.5528929233551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,79,Study,User,-,,Study/JOL,"Study Phase2",1111,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,117,2023-02-16T12:56:21+00:00,1.2380180358887,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,65,Study,User,-,,Study/JOL,"Study Phase2",809,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,118,2023-02-16T12:56:22+00:00,1.4550440311432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,88,Study,User,-,,Study/JOL,"Study Phase2",1030,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,119,2023-02-16T12:56:24+00:00,1.5964250564575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,96,Study,User,-,,Study/JOL,"Study Phase2",1127,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,120,2023-02-16T12:56:25+00:00,1.3684968948364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,102,Study,User,-,,Study/JOL,"Study Phase2",944,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,121,2023-02-16T12:56:28+00:00,2.4217579364777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,70,Study,User,-,,Study/JOL,"Study Phase2",1992,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,122,2023-02-16T12:56:29+00:00,1.7008380889893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,87,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,123,2023-02-16T12:56:31+00:00,1.8868639469147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,83,Study,User,-,,Study/JOL,"Study Phase2",1466,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,124,2023-02-16T12:56:33+00:00,1.5144610404968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,68,Study,User,-,,Study/JOL,"Study Phase2",1095,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,125,2023-02-16T12:56:35+00:00,1.7054591178894,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,62,Study,User,-,,Study/JOL,"Study Phase2",1262,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,126,2023-02-16T12:56:36+00:00,1.5803890228271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,94,Study,User,-,,Study/JOL,"Study Phase2",1146,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,127,2023-02-16T12:56:37+00:00,1.1417269706726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,106,Study,User,-,,Study/JOL,"Study Phase2",720,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,128,2023-02-16T12:56:39+00:00,1.2752709388733,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,74,Study,User,-,,Study/JOL,"Study Phase2",751,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,129,2023-02-16T12:56:40+00:00,1.3848168849945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,72,Study,User,-,,Study/JOL,"Study Phase2",914,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,130,2023-02-16T12:56:42+00:00,1.8539199829102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,75,Study,User,-,,Study/JOL,"Study Phase2",1437,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,131,2023-02-16T12:56:44+00:00,2.176863193512,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,105,Study,User,-,,Study/JOL,"Study Phase2",1756,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,132,2023-02-16T12:56:46+00:00,1.8703079223633,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,80,Study,User,-,,Study/JOL,"Study Phase2",1409,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,133,2023-02-16T12:56:50+00:00,3.8632380962372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,86,Study,User,-,,Study/JOL,"Study Phase2",3446,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,134,2023-02-16T12:56:52+00:00,2.2549619674683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,103,Study,User,-,,Study/JOL,"Study Phase2",1825,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,135,2023-02-16T12:56:53+00:00,1.4390878677368,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,98,Study,User,-,,Study/JOL,"Study Phase2",961,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,136,2023-02-16T12:56:55+00:00,1.1820511817932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,82,Study,User,-,,Study/JOL,"Study Phase2",741,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,137,2023-02-16T12:56:56+00:00,1.4888978004456,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,100,Study,User,-,,Study/JOL,"Study Phase2",1052,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,138,2023-02-16T12:56:57+00:00,1.280739068985,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,81,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,139,2023-02-16T12:56:59+00:00,1.80011510849,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,99,Study,User,-,,Study/JOL,"Study Phase2",1363,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,140,2023-02-16T12:57:01+00:00,1.6575298309326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,77,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,141,2023-02-16T12:57:02+00:00,1.483008146286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,78,Study,User,-,,Study/JOL,"Study Phase2",1060,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,142,2023-02-16T12:57:03+00:00,1.1908750534058,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,64,Study,User,-,,Study/JOL,"Study Phase2",769,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,143,2023-02-16T12:57:05+00:00,1.5323958396912,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,73,Study,User,-,,Study/JOL,"Study Phase2",1119,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,144,2023-02-16T12:57:06+00:00,1.3649280071259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,101,Study,User,-,,Study/JOL,"Study Phase2",942,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,145,2023-02-16T12:57:08+00:00,1.5588319301605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,71,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,146,2023-02-16T12:57:09+00:00,1.0017211437225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,90,Study,User,-,,Study/JOL,"Study Phase2",578,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,147,2023-02-16T12:57:10+00:00,1.5641210079193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,66,Study,User,-,,Study/JOL,"Study Phase2",1149,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,148,2023-02-16T12:57:12+00:00,1.3051009178162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,91,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,149,2023-02-16T12:57:14+00:00,1.9245331287384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,63,Study,User,-,,Study/JOL,"Study Phase2",1507,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,150,2023-02-16T12:57:15+00:00,1.3604419231415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,89,Study,User,-,,Study/JOL,"Study Phase2",946,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,151,2023-02-16T12:57:17+00:00,1.6251039505005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,92,Study,User,-,,Study/JOL,"Study Phase2",1204,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,152,2023-02-16T12:57:18+00:00,1.4533460140228,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Study,User,-,,Study/JOL,"Study Phase2",1015,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,153,2023-02-16T12:57:20+00:00,1.4341070652008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,95,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,154,2023-02-16T12:57:21+00:00,1.2840039730072,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,104,Study,User,-,,Study/JOL,"Study Phase2",814,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,155,2023-02-16T12:57:22+00:00,1.4210879802704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,93,Study,User,-,,Study/JOL,"Study Phase2",913,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,156,2023-02-16T12:57:24+00:00,1.4494640827179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,84,Study,User,-,,Study/JOL,"Study Phase2",1017,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,157,2023-02-16T12:57:26+00:00,1.9081768989563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,85,Study,User,-,,Study/JOL,"Study Phase2",1439,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,158,2023-02-16T12:57:27+00:00,1.340637922287,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,905,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,159,2023-02-16T12:57:29+00:00,1.8094260692596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,1388,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,160,2023-02-16T12:57:30+00:00,1.4608929157257,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,1027,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,161,2023-02-16T12:57:32+00:00,1.7663412094116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,1304,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,162,2023-02-16T12:57:34+00:00,1.9019207954407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,1461,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,163,2023-02-16T12:57:36+00:00,1.6349952220917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1209,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,164,2023-02-16T12:59:37+00:00,121.00170087814,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"Alabama Alaska Arizona Arkansas California Colorado Conneticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine Maryland Massachusetts Michigan Minnesota ",0,14861,118515,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,165,2023-02-16T12:59:48+00:00,11.653804063797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11162,,,-1,-1,,,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,166,2023-02-16T12:59:56+00:00,8.0140719413757,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,96,Test,User,-,,Recall,Recall2,7517,MEAT,0,5980,6479,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,167,2023-02-16T13:00:00+00:00,3.5028560161591,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,81,Test,User,-,,Recall,Recall2,3017,SNAKE,80,1465,1827,0,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,168,2023-02-16T13:00:04+00:00,4.4097940921783,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,99,Test,User,-,,Recall,Recall2,3959,TAKE,66.666666666667,2209,2581,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,169,2023-02-16T13:00:14+00:00,9.8919539451599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,92,Test,User,-,,Recall,Recall2,9428,KEYS,100,8049,8386,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,170,2023-02-16T13:00:17+00:00,3.228667974472,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,77,Test,User,-,,Recall,Recall2,2805,HAIR,100,1433,1811,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,171,2023-02-16T13:00:20+00:00,3.1075508594513,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,72,Test,User,-,,Recall,Recall2,2658,HEAD,100,1496,1916,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,172,2023-02-16T13:00:26+00:00,5.5176441669464,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,93,Test,User,-,,Recall,Recall2,5012,ROOM,20,2558,3762,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,173,2023-02-16T13:00:30+00:00,3.8160328865051,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,104,Test,User,-,,Recall,Recall2,3274,CAKE,28.571428571429,1744,2165,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,174,2023-02-16T13:00:36+00:00,6.2643711566925,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,80,Test,User,-,,Recall,Recall2,5779,COTTON,100,3026,4252,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,175,2023-02-16T13:00:42+00:00,5.8256049156189,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,91,Test,User,-,,Recall,Recall2,5294,DOOR,22.222222222222,3802,4192,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,176,2023-02-16T13:00:45+00:00,3.3436970710754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,63,Test,User,-,,Recall,Recall2,2927,POP,18.181818181818,1459,1781,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,177,2023-02-16T13:00:49+00:00,3.9284858703613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,98,Test,User,-,,Recall,Recall2,3442,DONKEY,100,1410,2047,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,178,2023-02-16T13:01:01+00:00,11.498361110687,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,103,Test,User,-,,Recall,Recall2,11047,IGNORE,30.769230769231,9371,9965,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,179,2023-02-16T13:01:06+00:00,5.8112289905548,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,82,Test,User,-,,Recall,Recall2,5301,DRINK,100,1476,4141,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,180,2023-02-16T13:01:13+00:00,6.7689709663391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,69,Test,User,-,,Recall,Recall2,6281,BOX,100,2952,5340,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,181,2023-02-16T13:01:19+00:00,6.3142380714417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,106,Test,User,-,,Recall,Recall2,5796,GREEN,20,2681,4758,0,0,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,182,2023-02-16T13:01:24+00:00,4.4308648109436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,86,Test,User,-,,Recall,Recall2,4005,PHONE,100,1958,2336,1,1,,1
w10151253_ES,ooc7bbvjea,"Mediated JOLs",1,183,2023-02-16T13:01:29+00:00,5.1347050666809,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,90,Test,User,-,,Recall,Recall2,4679,STRIPES,100,1316,3935,1,1,,1
