Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10085225L.S,42bw641ybu,"Mediated JOLs",1,93,2023-01-27T15:50:21+00:00,4.2550621032715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,10,Test,User,-,,Recall,Recall1,4119,MONEY,100,3157,3812,1,1,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,94,2023-01-27T15:51:23+00:00,62.484573841095,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,43,Test,User,-,,Recall,Recall1,61799,LETTER,42.857142857143,60768,61625,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,95,2023-01-27T15:51:27+00:00,3.7829339504242,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,26,Test,User,-,,Recall,Recall1,3640,TAKE,66.666666666667,3012,3419,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,96,2023-01-27T15:51:35+00:00,8.1295411586761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,39,Test,User,-,,Recall,Recall1,7972,DONKEY,100,6961,7727,1,1,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,97,2023-01-27T15:53:43+00:00,127.50385403633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,19,Test,User,-,,Recall,Recall1,126803,GOOSE,0,125918,126546,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,98,2023-01-27T15:53:45+00:00,2.4980149269104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,40,Test,User,-,,Recall,Recall1,2306,COW,25,1790,2046,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,99,2023-01-27T15:53:50+00:00,4.3638679981232,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,8,Test,User,-,,Recall,Recall1,4221,CAR,33.333333333333,3626,3986,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,100,2023-01-27T15:53:53+00:00,3.0733530521393,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOTH,HAIR,Study1,M,19,17,Test,User,-,,Recall,Recall1,2939,PASTE,22.222222222222,1578,2758,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,101,2023-01-27T15:53:57+00:00,4.661064863205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,51,Test,User,-,,Recall,Recall1,4493,IDK,0,2900,4161,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,102,2023-01-27T15:54:00+00:00,2.5888600349426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,14,Test,User,-,,Recall,Recall1,2440,LONG,44.444444444444,1824,2252,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,103,2023-01-27T15:54:05+00:00,4.6664040088654,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,23,Test,User,-,,Recall,Recall1,4499,COW,0,2598,4083,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,104,2023-01-27T15:54:07+00:00,2.4620740413666,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,7,Test,User,-,,Recall,Recall1,2325,CAR,20,1754,2126,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,105,2023-01-27T15:54:12+00:00,5.1070520877838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,32,Test,User,-,,Recall,Recall1,4968,ROAD,0,3793,4493,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,106,2023-01-27T15:54:29+00:00,16.872747898102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16707,,,-1,-1,,,,0.86
w10085225L.S,42bw641ybu,"Mediated JOLs",1,107,2023-01-27T15:54:33+00:00,3.6162328720093,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,3479,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,108,2023-01-27T15:54:35+00:00,2.6951971054077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,2523,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,109,2023-01-27T15:54:37+00:00,1.4045910835266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,1274,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,110,2023-01-27T15:54:38+00:00,1.2934148311615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,1116,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,111,2023-01-27T15:54:39+00:00,1.0408940315247,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,60,Study,User,-,,Study/JOL,BUFFER2,810,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,112,2023-01-27T15:54:41+00:00,2.1545779705048,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,2026,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,113,2023-01-27T15:54:58+00:00,16.402054071426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,67,Study,User,-,,Study/JOL,"Study Phase2",16242,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,114,2023-01-27T15:55:00+00:00,1.8420929908752,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,73,Study,User,-,,Study/JOL,"Study Phase2",1665,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,115,2023-01-27T15:55:02+00:00,2.149022102356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,66,Study,User,-,,Study/JOL,"Study Phase2",2010,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,116,2023-01-27T15:55:03+00:00,1.1039168834686,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,101,Study,User,-,,Study/JOL,"Study Phase2",920,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,117,2023-01-27T15:55:04+00:00,1.2005851268768,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,92,Study,User,-,,Study/JOL,"Study Phase2",1040,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,118,2023-01-27T15:55:17+00:00,12.642747879028,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,79,Study,User,-,,Study/JOL,"Study Phase2",12478,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,119,2023-01-27T15:55:18+00:00,1.2129530906677,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,64,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,120,2023-01-27T15:55:30+00:00,11.741479873657,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,86,Study,User,-,,Study/JOL,"Study Phase2",11582,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,121,2023-01-27T15:55:31+00:00,1.1465520858765,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,104,Study,User,-,,Study/JOL,"Study Phase2",966,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,122,2023-01-27T15:55:32+00:00,1.1634540557861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,85,Study,User,-,,Study/JOL,"Study Phase2",1029,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,123,2023-01-27T15:55:33+00:00,1.2403299808502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,83,Study,User,-,,Study/JOL,"Study Phase2",1099,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,124,2023-01-27T15:55:34+00:00,0.92491292953491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,74,Study,User,-,,Study/JOL,"Study Phase2",719,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,125,2023-01-27T15:55:35+00:00,0.84198212623596,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,89,Study,User,-,,Study/JOL,"Study Phase2",707,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,126,2023-01-27T15:55:36+00:00,1.0648889541626,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,77,Study,User,-,,Study/JOL,"Study Phase2",888,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,127,2023-01-27T15:55:37+00:00,0.95825886726379,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,91,Study,User,-,,Study/JOL,"Study Phase2",826,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,128,2023-01-27T15:55:38+00:00,0.79766607284546,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,97,Study,User,-,,Study/JOL,"Study Phase2",660,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,129,2023-01-27T15:55:39+00:00,0.98888897895813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,98,Study,User,-,,Study/JOL,"Study Phase2",849,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,130,2023-01-27T15:55:39+00:00,0.69237208366394,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,78,Study,User,-,,Study/JOL,"Study Phase2",550,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,131,2023-01-27T15:55:40+00:00,0.59593796730042,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,65,Study,User,-,,Study/JOL,"Study Phase2",464,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,132,2023-01-27T15:55:41+00:00,1.2709419727325,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,72,Study,User,-,,Study/JOL,"Study Phase2",1134,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,133,2023-01-27T15:55:42+00:00,0.96610808372498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,94,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,134,2023-01-27T15:55:43+00:00,0.93329286575317,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,81,Study,User,-,,Study/JOL,"Study Phase2",793,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,135,2023-01-27T15:55:44+00:00,0.65101909637451,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,100,Study,User,-,,Study/JOL,"Study Phase2",485,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,136,2023-01-27T15:55:44+00:00,0.6704249382019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,106,Study,User,-,,Study/JOL,"Study Phase2",539,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,137,2023-01-27T15:55:45+00:00,0.62788605690002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,90,Study,User,-,,Study/JOL,"Study Phase2",495,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,138,2023-01-27T15:55:46+00:00,0.69195699691772,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,103,Study,User,-,,Study/JOL,"Study Phase2",556,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,139,2023-01-27T15:55:46+00:00,0.62149906158447,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,95,Study,User,-,,Study/JOL,"Study Phase2",487,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,140,2023-01-27T15:55:48+00:00,1.5581369400024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,75,Study,User,-,,Study/JOL,"Study Phase2",1429,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,141,2023-01-27T15:55:49+00:00,0.92873501777649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,84,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,142,2023-01-27T15:55:50+00:00,0.76901483535767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,80,Study,User,-,,Study/JOL,"Study Phase2",581,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,143,2023-01-27T15:55:50+00:00,0.77470016479492,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,88,Study,User,-,,Study/JOL,"Study Phase2",643,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,144,2023-01-27T15:55:51+00:00,0.95357084274292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,82,Study,User,-,,Study/JOL,"Study Phase2",818,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,145,2023-01-27T15:55:53+00:00,1.1180531978607,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,99,Study,User,-,,Study/JOL,"Study Phase2",984,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,146,2023-01-27T15:55:54+00:00,0.99315595626831,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,70,Study,User,-,,Study/JOL,"Study Phase2",834,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,147,2023-01-27T15:55:58+00:00,4.6208238601685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,96,Study,User,-,,Study/JOL,"Study Phase2",4486,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,148,2023-01-27T15:55:59+00:00,0.88823318481445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,71,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,149,2023-01-27T15:56:00+00:00,0.90673780441284,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,87,Study,User,-,,Study/JOL,"Study Phase2",777,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,150,2023-01-27T15:56:01+00:00,0.8596031665802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,105,Study,User,-,,Study/JOL,"Study Phase2",728,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,151,2023-01-27T15:56:02+00:00,1.2548558712006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,63,Study,User,-,,Study/JOL,"Study Phase2",1082,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,152,2023-01-27T15:56:03+00:00,0.91988801956177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,68,Study,User,-,,Study/JOL,"Study Phase2",749,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,153,2023-01-27T15:56:04+00:00,0.79257297515869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,102,Study,User,-,,Study/JOL,"Study Phase2",637,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,154,2023-01-27T15:56:05+00:00,0.92078399658203,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,76,Study,User,-,,Study/JOL,"Study Phase2",741,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,155,2023-01-27T15:56:06+00:00,0.97208118438721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,69,Study,User,-,,Study/JOL,"Study Phase2",837,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,156,2023-01-27T15:56:07+00:00,0.96520090103149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,93,Study,User,-,,Study/JOL,"Study Phase2",785,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,157,2023-01-27T15:56:08+00:00,1.0660948753357,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,62,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,158,2023-01-27T15:56:09+00:00,1.012088060379,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,881,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,159,2023-01-27T15:56:10+00:00,1.0860750675201,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,917,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,160,2023-01-27T15:56:11+00:00,1.0549030303955,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,864,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,161,2023-01-27T15:56:12+00:00,0.98287892341614,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,810,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,162,2023-01-27T15:56:19+00:00,6.9010469913483,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,6743,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,163,2023-01-27T15:56:20+00:00,1.7681739330292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1602,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,164,2023-01-27T15:58:21+00:00,120.69652318954,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120007,"ALABAMA ALASKA ARIZONA ARKANSAS CALIFORNIA COLORADO CONNECTICUT DELAWARE FLORIDA GEORGIA HAWAII IDAHO ILLINOIS INDIANA IOWA KANSAS KENTUCKY LOUISIANA MAINE ",0,10473,119995,0,0,,0.863
w10085225L.S,42bw641ybu,"Mediated JOLs",1,165,2023-01-27T15:58:36+00:00,14.714298963547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14548,,,-1,-1,,,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,166,2023-01-27T15:58:41+00:00,5.1470589637756,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,103,Test,User,-,,Recall,Recall2,5012,FLOWERS,30.769230769231,3724,4817,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,167,2023-01-27T15:58:43+00:00,2.4111459255219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,102,Test,User,-,,Recall,Recall2,2277,IDK,28.571428571429,1758,2045,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,168,2023-01-27T15:58:46+00:00,2.1749880313873,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,92,Test,User,-,,Recall,Recall2,1973,SAD,33.333333333333,1154,1775,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,169,2023-01-27T15:58:49+00:00,3.4205150604248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,88,Test,User,-,,Recall,Recall2,3293,FAMILY,36.363636363636,1660,2753,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,170,2023-01-27T15:58:52+00:00,3.2067239284515,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,81,Test,User,-,,Recall,Recall2,2986,WATER,20,2044,2673,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,171,2023-01-27T15:58:58+00:00,5.9347341060638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,70,Test,User,-,,Recall,Recall2,5771,PAINT,0,2825,5477,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,172,2023-01-27T15:59:04+00:00,5.9209818840027,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,76,Test,User,-,,Recall,Recall2,5761,MEAT,22.222222222222,3590,5578,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,173,2023-01-27T15:59:09+00:00,5.1768679618835,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,99,Test,User,-,,Recall,Recall2,5046,CLOTHES,100,3811,4858,1,1,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,174,2023-01-27T15:59:13+00:00,3.2762341499329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,78,Test,User,-,,Recall,Recall2,3141,GOOD,0,2619,2986,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,175,2023-01-27T15:59:16+00:00,3.7265930175781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,79,Test,User,-,,Recall,Recall2,3569,FIRE,100,1808,2775,1,1,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,176,2023-01-27T15:59:21+00:00,5.0490980148315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,89,Test,User,-,,Recall,Recall2,4877,IDK,0,4383,4635,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,177,2023-01-27T15:59:35+00:00,13.954060792923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,73,Test,User,-,,Recall,Recall2,13799,WEAK,16.666666666667,5026,13377,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,178,2023-01-27T15:59:40+00:00,5.148775100708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,86,Test,User,-,,Recall,Recall2,5006,SCARY,20,3674,4619,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,179,2023-01-27T16:00:43+00:00,62.280544042587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,65,Test,User,-,,Recall,Recall2,61594,IDK,0,61014,61234,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,180,2023-01-27T16:00:47+00:00,4.3183200359344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,77,Test,User,-,,Recall,Recall2,4149,COLD,100,3011,3715,1,1,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,181,2023-01-27T16:00:51+00:00,3.551885843277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,75,Test,User,-,,Recall,Recall2,3415,HOT,22.222222222222,1958,3279,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,182,2023-01-27T16:00:53+00:00,2.807275056839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,101,Test,User,-,,Recall,Recall2,2678,IDK,0,2174,2446,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,183,2023-01-27T16:00:59+00:00,5.4566879272461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,90,Test,User,-,,Recall,Recall2,5290,MILK,25,1419,5006,0,0,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,184,2023-01-27T16:01:03+00:00,4.6066031455994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,69,Test,User,-,,Recall,Recall2,4472,BASEBALL,100,2351,4173,1,1,,1
w10085225L.S,42bw641ybu,"Mediated JOLs",1,185,2023-01-27T16:01:13+00:00,9.9684789180756,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,96,Test,User,-,,Recall,Recall2,9808,BLUE,22.222222222222,1535,9645,0,0,,0.74
