Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,92,2023-03-02T18:58:53+00:00,5.4346179962158,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,12,Test,User,-,,Recall,Recall1,5271,?,0,4400,4400,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,93,2023-03-02T18:58:59+00:00,6.3126289844513,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,27,Test,User,-,,Recall,Recall1,6144,?,0,5319,5319,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,94,2023-03-02T18:59:03+00:00,4.0273549556732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,18,Test,User,-,,Recall,Recall1,3891,QUIET,100,2623,3147,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,95,2023-03-02T18:59:06+00:00,2.168566942215,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,20,Test,User,-,,Recall,Recall1,2038,?,0,1163,1163,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,96,2023-03-02T18:59:09+00:00,3.3395340442657,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,29,Test,User,-,,Recall,Recall1,3203,?,0,2346,2346,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,97,2023-03-02T18:59:11+00:00,2.5819580554962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,49,Test,User,-,,Recall,Recall1,2450,?,0,1590,1590,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,98,2023-03-02T18:59:19+00:00,7.3981659412384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,15,Test,User,-,,Recall,Recall1,7234,?,0,6368,6368,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,99,2023-03-02T18:59:22+00:00,2.7143709659576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,40,Test,User,-,,Recall,Recall1,2584,?,0,1448,1448,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,100,2023-03-02T18:59:24+00:00,2.752161026001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,28,Test,User,-,,Recall,Recall1,2620,PIE,100,1712,1971,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,101,2023-03-02T18:59:27+00:00,2.2895600795746,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,10,Test,User,-,,Recall,Recall1,2164,CARD,100,1104,1575,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,102,2023-03-02T18:59:29+00:00,2.296257019043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,SILK,Study1,M,10,24,Test,User,-,,Recall,Recall1,2169,?,0,1306,1307,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,103,2023-03-02T18:59:31+00:00,2.3727128505707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,41,Test,User,-,,Recall,Recall1,2257,?,0,1314,1314,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,104,2023-03-02T18:59:36+00:00,4.9509279727936,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,38,Test,User,-,,Recall,Recall1,4789,FINGER,100,3565,4068,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,105,2023-03-02T18:59:42+00:00,6.1728911399841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,SYRUP,Study1,M,11,19,Test,User,-,,Recall,Recall1,6010,?,0,4783,4783,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,106,2023-03-02T18:59:53+00:00,10.803040027618,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10649,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,107,2023-03-02T18:59:55+00:00,1.3634300231934,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1236,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,108,2023-03-02T18:59:58+00:00,3.0975477695465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,2953,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,109,2023-03-02T19:00:01+00:00,3.8433911800385,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,3708,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,110,2023-03-02T19:00:05+00:00,3.2125158309937,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,3083,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,111,2023-03-02T19:00:08+00:00,2.9463582038879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,2812,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,112,2023-03-02T19:00:11+00:00,3.4694669246674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,3331,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,113,2023-03-02T19:00:15+00:00,4.2371850013733,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,105,Study,User,-,,Study/JOL,"Study Phase2",4077,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,114,2023-03-02T19:00:24+00:00,8.916718006134,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,95,Study,User,-,,Study/JOL,"Study Phase2",8743,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,115,2023-03-02T19:00:27+00:00,2.4279909133911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,83,Study,User,-,,Study/JOL,"Study Phase2",2294,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,116,2023-03-02T19:00:29+00:00,1.9992501735687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,70,Study,User,-,,Study/JOL,"Study Phase2",1868,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,117,2023-03-02T19:00:32+00:00,3.7939219474792,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,104,Study,User,-,,Study/JOL,"Study Phase2",3658,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,118,2023-03-02T19:00:38+00:00,5.3422269821167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,64,Study,User,-,,Study/JOL,"Study Phase2",5181,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,119,2023-03-02T19:00:42+00:00,4.0544369220734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,85,Study,User,-,,Study/JOL,"Study Phase2",3836,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,120,2023-03-02T19:00:44+00:00,2.0346851348877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,71,Study,User,-,,Study/JOL,"Study Phase2",1681,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,121,2023-03-02T19:00:48+00:00,4.0990808010101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,81,Study,User,-,,Study/JOL,"Study Phase2",3828,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,122,2023-03-02T19:00:50+00:00,1.719624042511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,93,Study,User,-,,Study/JOL,"Study Phase2",1587,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,123,2023-03-02T19:00:54+00:00,4.2883961200714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,65,Study,User,-,,Study/JOL,"Study Phase2",4125,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,124,2023-03-02T19:00:59+00:00,5.0216338634491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,100,Study,User,-,,Study/JOL,"Study Phase2",4867,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,125,2023-03-02T19:01:01+00:00,1.6263201236725,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,91,Study,User,-,,Study/JOL,"Study Phase2",1496,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,126,2023-03-02T19:01:03+00:00,2.2071769237518,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,72,Study,User,-,,Study/JOL,"Study Phase2",2065,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,127,2023-03-02T19:01:06+00:00,3.4682970046997,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,67,Study,User,-,,Study/JOL,"Study Phase2",3331,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,128,2023-03-02T19:01:09+00:00,2.4279909133911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,98,Study,User,-,,Study/JOL,"Study Phase2",2292,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,129,2023-03-02T19:01:12+00:00,2.9937059879303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,84,Study,User,-,,Study/JOL,"Study Phase2",2863,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,130,2023-03-02T19:01:14+00:00,1.8883850574493,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Study,User,-,,Study/JOL,"Study Phase2",1754,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,131,2023-03-02T19:01:16+00:00,2.2594301700592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,80,Study,User,-,,Study/JOL,"Study Phase2",2126,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,132,2023-03-02T19:01:19+00:00,3.1065409183502,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,102,Study,User,-,,Study/JOL,"Study Phase2",2976,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,133,2023-03-02T19:01:22+00:00,2.5452389717102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,87,Study,User,-,,Study/JOL,"Study Phase2",2416,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,134,2023-03-02T19:01:24+00:00,2.4000730514526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,77,Study,User,-,,Study/JOL,"Study Phase2",2270,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,135,2023-03-02T19:01:27+00:00,2.5993268489838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,88,Study,User,-,,Study/JOL,"Study Phase2",2464,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,136,2023-03-02T19:01:28+00:00,1.8283760547638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,101,Study,User,-,,Study/JOL,"Study Phase2",1701,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,137,2023-03-02T19:01:30+00:00,1.4764919281006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,96,Study,User,-,,Study/JOL,"Study Phase2",1349,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,138,2023-03-02T19:01:32+00:00,1.6863861083984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,78,Study,User,-,,Study/JOL,"Study Phase2",1549,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,139,2023-03-02T19:01:33+00:00,1.5625948905945,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,90,Study,User,-,,Study/JOL,"Study Phase2",1429,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,140,2023-03-02T19:01:35+00:00,1.3882670402527,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,89,Study,User,-,,Study/JOL,"Study Phase2",1258,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,141,2023-03-02T19:01:36+00:00,1.1647469997406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,94,Study,User,-,,Study/JOL,"Study Phase2",1032,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,142,2023-03-02T19:01:37+00:00,1.180557012558,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,69,Study,User,-,,Study/JOL,"Study Phase2",1056,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,143,2023-03-02T19:01:38+00:00,1.2719650268555,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,63,Study,User,-,,Study/JOL,"Study Phase2",1143,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,144,2023-03-02T19:01:40+00:00,1.3973529338837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,97,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,145,2023-03-02T19:01:41+00:00,1.195240020752,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,76,Study,User,-,,Study/JOL,"Study Phase2",1059,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,146,2023-03-02T19:01:42+00:00,1.3357241153717,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,103,Study,User,-,,Study/JOL,"Study Phase2",1204,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,147,2023-03-02T19:01:43+00:00,1.0623509883881,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,106,Study,User,-,,Study/JOL,"Study Phase2",929,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,148,2023-03-02T19:01:44+00:00,1.2605390548706,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,92,Study,User,-,,Study/JOL,"Study Phase2",1017,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,149,2023-03-02T19:01:46+00:00,1.1123588085175,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,66,Study,User,-,,Study/JOL,"Study Phase2",881,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,150,2023-03-02T19:01:47+00:00,1.4795320034027,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,99,Study,User,-,,Study/JOL,"Study Phase2",1347,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,151,2023-03-02T19:01:48+00:00,0.99953103065491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,79,Study,User,-,,Study/JOL,"Study Phase2",870,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,152,2023-03-02T19:01:49+00:00,1.0581979751587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,82,Study,User,-,,Study/JOL,"Study Phase2",932,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,153,2023-03-02T19:01:50+00:00,1.0757801532745,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,68,Study,User,-,,Study/JOL,"Study Phase2",941,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,154,2023-03-02T19:01:51+00:00,0.9507360458374,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,74,Study,User,-,,Study/JOL,"Study Phase2",818,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,155,2023-03-02T19:01:52+00:00,0.87375497817993,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,62,Study,User,-,,Study/JOL,"Study Phase2",740,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,156,2023-03-02T19:01:53+00:00,0.97692584991455,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,86,Study,User,-,,Study/JOL,"Study Phase2",855,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,157,2023-03-02T19:01:54+00:00,0.96634912490845,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,75,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,158,2023-03-02T19:01:55+00:00,0.96695804595947,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,836,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,159,2023-03-02T19:01:56+00:00,0.90280795097351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,771,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,160,2023-03-02T19:01:57+00:00,1.0238039493561,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,892,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,161,2023-03-02T19:01:58+00:00,1.0955169200897,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,964,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,162,2023-03-02T19:01:59+00:00,1.1367831230164,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,1005,,,-1,-1,,,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,163,2023-03-02T19:03:20+00:00,81.194541931152,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,80522,,,-1,-1,,,,0.152
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,164,2023-03-02T19:05:21+00:00,120.69801092148,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia",0,2230,118028,0,0,,0.455
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,165,2023-03-02T19:06:29+00:00,67.938774108887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,67273,,,-1,-1,,,,0.037
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,166,2023-03-02T19:06:34+00:00,5.2210381031036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,98,Test,User,-,,Recall,Recall2,5060,?,0,1727,3953,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,167,2023-03-02T19:06:37+00:00,2.4498298168182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,81,Test,User,-,,Recall,Recall2,2321,?,0,1494,1495,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,168,2023-03-02T19:06:39+00:00,2.6865410804749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,70,Test,User,-,,Recall,Recall2,2560,?,0,1582,1582,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,169,2023-03-02T19:06:48+00:00,8.5111570358276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,69,Test,User,-,,Recall,Recall2,8353,FLOWER,18.181818181818,1428,7581,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,170,2023-03-02T19:06:50+00:00,2.7754149436951,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,89,Test,User,-,,Recall,Recall2,2646,?,0,2412,2412,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,171,2023-03-02T19:06:52+00:00,1.8616161346436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,72,Test,User,-,,Recall,Recall2,1737,?,0,1562,1562,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,172,2023-03-02T19:06:54+00:00,1.4989638328552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Test,User,-,,Recall,Recall2,1371,?,0,1181,1181,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,173,2023-03-02T19:06:55+00:00,1.4569699764252,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,84,Test,User,-,,Recall,Recall2,1327,?,0,1124,1124,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,174,2023-03-02T19:06:58+00:00,2.8713331222534,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,85,Test,User,-,,Recall,Recall2,2743,RED,100,1520,2013,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,175,2023-03-02T19:07:00+00:00,1.5069890022278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,103,Test,User,-,,Recall,Recall2,1381,?,0,1192,1192,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,176,2023-03-02T19:07:02+00:00,2.7967488765717,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,80,Test,User,-,,Recall,Recall2,2666,WATER,100,1976,2511,1,1,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,177,2023-03-02T19:07:05+00:00,2.1377530097961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,95,Test,User,-,,Recall,Recall2,2012,?,0,1773,1773,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,178,2023-03-02T19:07:06+00:00,1.5658791065216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,97,Test,User,-,,Recall,Recall2,1431,?,0,1229,1229,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,179,2023-03-02T19:07:08+00:00,1.4470798969269,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,74,Test,User,-,,Recall,Recall2,1325,?,0,1102,1102,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,180,2023-03-02T19:07:09+00:00,1.6540040969849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,76,Test,User,-,,Recall,Recall2,1525,?,0,1317,1318,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,181,2023-03-02T19:07:11+00:00,1.3777248859406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,106,Test,User,-,,Recall,Recall2,1239,?,0,900,900,0,0,,1
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,182,2023-03-02T19:07:26+00:00,15.048218011856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,99,Test,User,-,,Recall,Recall2,14886,?,0,14693,14693,0,0,,0.467
w10101381_mgk,oecnk6xqt9,"Mediated JOLs",1,183,2023-03-02T19:07:28+00:00,2.5048110485077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,78,Test,User,-,,Recall,Recall2,2354,?,0,2180,2180,0,0,,1
