Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10135981JZ,6afouycrmy,"Mediated JOLs",1,186,2023-03-09T21:06:40+00:00,2.2763710021973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,73,Test,User,-,,Recall,Recall2,2139,MONEY,100,1257,1960,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,187,2023-03-09T21:06:43+00:00,3.8230907917023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,104,Test,User,-,,Recall,Recall2,3578,DRINK,100,2538,3283,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,188,2023-03-09T21:06:47+00:00,3.7785789966583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,69,Test,User,-,,Recall,Recall2,3528,HAPPY,40,1986,3251,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,189,2023-03-09T21:06:50+00:00,2.9098169803619,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,75,Test,User,-,,Recall,Recall2,2787,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,190,2023-03-09T21:06:52+00:00,1.5272040367126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,91,Test,User,-,,Recall,Recall2,1405,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,191,2023-03-09T21:06:54+00:00,1.8618021011353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,92,Test,User,-,,Recall,Recall2,1731,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,192,2023-03-09T21:06:56+00:00,2.8848440647125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,83,Test,User,-,,Recall,Recall2,2735,STRIPE,92.307692307692,1409,2451,0,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,193,2023-03-09T21:06:59+00:00,2.6655139923096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Test,User,-,,Recall,Recall2,2524,CLEAN,100,1548,2154,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,194,2023-03-09T21:07:02+00:00,2.7566769123077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,102,Test,User,-,,Recall,Recall2,2618,QUIET,100,1488,2364,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,195,2023-03-09T21:07:04+00:00,2.3614709377289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,100,Test,User,-,,Recall,Recall2,2223,DONKEY,100,1314,2124,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,196,2023-03-09T21:07:07+00:00,2.4329941272736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,88,Test,User,-,,Recall,Recall2,2271,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,197,2023-03-09T21:07:08+00:00,1.4054188728333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,89,Test,User,-,,Recall,Recall2,1275,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,198,2023-03-09T21:07:13+00:00,4.8113789558411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,79,Test,User,-,,Recall,Recall2,4611,SHRIMP,40,2864,3830,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,199,2023-03-09T21:07:16+00:00,2.743134021759,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,74,Test,User,-,,Recall,Recall2,2596,SMOOTH,20,1640,2303,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,200,2023-03-09T21:07:19+00:00,3.746612071991,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,77,Test,User,-,,Recall,Recall2,3609,WEEK,25,2517,3324,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,201,2023-03-09T21:07:22+00:00,2.5569930076599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,103,Test,User,-,,Recall,Recall2,2427,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,202,2023-03-09T21:07:28+00:00,6.4629518985748,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,84,Test,User,-,,Recall,Recall2,6300,FLOWER,100,5436,6163,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,203,2023-03-09T21:07:32+00:00,3.7696161270142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,65,Test,User,-,,Recall,Recall2,3637,MOUTH,22.222222222222,1748,3371,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,204,2023-03-09T21:07:34+00:00,1.9147579669952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,78,Test,User,-,,Recall,Recall2,1776,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,205,2023-03-09T21:07:36+00:00,1.5100190639496,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,80,Test,User,-,,Recall,Recall2,1326,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,206,2023-03-09T21:07:39+00:00,3.532744884491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,99,Test,User,-,,Recall,Recall2,3396,PIE,100,2341,2905,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,207,2023-03-09T21:07:41+00:00,1.4582970142365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,70,Test,User,-,,Recall,Recall2,1324,,0,-1,-1,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,208,2023-03-09T21:07:45+00:00,4.4864909648895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,81,Test,User,-,,Recall,Recall2,4318,MAROON,100,2323,3565,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,209,2023-03-09T21:07:47+00:00,2.2846601009369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,85,Test,User,-,,Recall,Recall2,2141,HEAD,100,1388,1931,1,1,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,210,2023-03-09T21:07:54+00:00,6.9951720237732,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,106,Test,User,-,,Recall,Recall2,6826,BEER,0,3232,6393,0,0,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,211,2023-03-09T21:08:22+00:00,27.676066875458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,27507,,,-1,-1,,,,1
w10135981JZ,6afouycrmy,"Mediated JOLs",1,212,2023-03-09T21:08:26+00:00,4.4303810596466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4246,,,-1,-1,,,,1
