Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,184,2023-03-10T07:02:09+00:00,9.7498478889465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,75,Test,User,-,,Recall,Recall2,9462,Reflect,15.384615384615,4035,8537,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,185,2023-03-10T07:02:15+00:00,5.3552851676941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,71,Test,User,-,,Recall,Recall2,5075,Night,0,3237,4042,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,186,2023-03-10T07:02:18+00:00,3.5134608745575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,83,Test,User,-,,Recall,Recall2,3287,Take,66.666666666667,1794,2229,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,187,2023-03-10T07:02:22+00:00,3.6072251796722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,85,Test,User,-,,Recall,Recall2,3374,Taco,25,1907,2471,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,188,2023-03-10T07:03:57+00:00,95.103163957596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,82,Test,User,-,,Recall,Recall2,94093,HORSE,36.363636363636,89346,92326,0,0,,0.944
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,189,2023-03-10T07:04:52+00:00,54.589406013489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,74,Test,User,-,,Recall,Recall2,53613,ROUND,20,26857,52702,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,190,2023-03-10T07:05:16+00:00,24.429442882538,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,99,Test,User,-,,Recall,Recall2,24063,HEAD,100,22779,23366,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,191,2023-03-10T07:05:20+00:00,4.294310092926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,69,Test,User,-,,Recall,Recall2,4011,RING,60,2498,3084,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,192,2023-03-10T07:05:42+00:00,21.964839935303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,89,Test,User,-,,Recall,Recall2,21693,WRITE,22.222222222222,17075,20166,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,193,2023-03-10T07:05:47+00:00,4.5988869667053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,106,Test,User,-,,Recall,Recall2,4269,HEAR,0,2840,3302,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,194,2023-03-10T07:05:58+00:00,11.142918109894,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,87,Test,User,-,,Recall,Recall2,10845,CLEAN,20,4700,5391,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,195,2023-03-10T07:06:04+00:00,5.5577828884125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,92,Test,User,-,,Recall,Recall2,5279,CAR,75,3991,4286,0,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,196,2023-03-10T07:06:09+00:00,5.7147929668427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,86,Test,User,-,,Recall,Recall2,5417,CARD,100,3918,4453,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,197,2023-03-10T07:06:15+00:00,5.2345530986786,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,72,Test,User,-,,Recall,Recall2,4954,DONKEY,100,2438,3802,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,198,2023-03-10T07:06:18+00:00,3.6144869327545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,65,Test,User,-,,Recall,Recall2,3375,NAIL,50,1906,2306,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,199,2023-03-10T07:07:13+00:00,55.187659978867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,77,Test,User,-,,Recall,Recall2,54910,DOG,0,52913,53929,0,0,,0.991
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,200,2023-03-10T07:07:18+00:00,4.6342899799347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,81,Test,User,-,,Recall,Recall2,4310,SHOCK,60,2665,3405,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,201,2023-03-10T07:07:24+00:00,5.9064509868622,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,78,Test,User,-,,Recall,Recall2,5601,TABLE,36.363636363636,4124,4698,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,202,2023-03-10T07:07:34+00:00,10.423681020737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,103,Test,User,-,,Recall,Recall2,10165,HEAD,0,7105,7851,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,203,2023-03-10T07:08:36+00:00,61.190138101578,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,68,Test,User,-,,Recall,Recall2,60865,RING,28.571428571429,59528,59884,0,0,,0.721
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,204,2023-03-10T07:08:40+00:00,4.8313689231873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,79,Test,User,-,,Recall,Recall2,4518,ROCK,20,3205,3557,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,205,2023-03-10T07:08:45+00:00,4.3283319473267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,84,Test,User,-,,Recall,Recall2,4038,SWIM,25,2606,3073,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,206,2023-03-10T07:08:49+00:00,4.432284116745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,104,Test,User,-,,Recall,Recall2,4132,DRINK,100,2516,3098,1,1,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,207,2023-03-10T07:08:53+00:00,4.3363289833069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,64,Test,User,-,,Recall,Recall2,4044,TIGER,50,2552,3153,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,208,2023-03-10T07:09:04+00:00,10.541543960571,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,96,Test,User,-,,Recall,Recall2,10259,RIGHT,18.181818181818,2181,9375,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,209,2023-03-10T07:09:09+00:00,4.7198851108551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,91,Test,User,-,,Recall,Recall2,4410,BET,25,3239,3560,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,210,2023-03-10T07:09:13+00:00,4.6129598617554,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Test,User,-,,Recall,Recall2,4298,TREE,22.222222222222,2948,3497,0,0,,1
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,211,2023-03-10T07:11:01+00:00,107.58637714386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,107098,,,-1,-1,,,,0.994
w10053729_jjm,vs82vatp7k,"Mediated JOLs",1,212,2023-03-10T07:11:04+00:00,3.4287109375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3174,,,-1,-1,,,,1
