Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,183,2023-03-09T16:47:28+00:00,2.3137900829315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Test,User,-,,Recall,Recall2,2168,children,100,1022,1958,1,1,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,184,2023-03-09T16:47:31+00:00,3.0835797786713,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,90,Test,User,-,,Recall,Recall2,2944,bake,80,1420,2838,0,1,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,185,2023-03-09T16:47:33+00:00,2.2489140033722,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,95,Test,User,-,,Recall,Recall2,2111,shove,16.666666666667,1414,1978,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,186,2023-03-09T16:47:36+00:00,2.9673039913177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,79,Test,User,-,,Recall,Recall2,2823,draw,25,2203,2645,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,187,2023-03-09T16:47:38+00:00,2.3372030258179,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,77,Test,User,-,,Recall,Recall2,2197,one,75,1735,2059,0,1,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,188,2023-03-09T16:47:42+00:00,3.2767601013184,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,3137,bug,100,2666,3005,1,1,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,189,2023-03-09T16:47:45+00:00,3.1198680400848,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,91,Test,User,-,,Recall,Recall2,2972,winter,20,1771,2468,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,190,2023-03-09T16:47:47+00:00,2.4267899990082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,94,Test,User,-,,Recall,Recall2,2286,wood,0,1740,2160,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,191,2023-03-09T16:47:51+00:00,3.8793828487396,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,104,Test,User,-,,Recall,Recall2,3737,pencil,20,2511,3493,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,192,2023-03-09T16:47:54+00:00,2.6374430656433,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,100,Test,User,-,,Recall,Recall2,2491,peek,75,1242,1865,0,1,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,193,2023-03-09T16:48:13+00:00,19.437570095062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,76,Test,User,-,,Recall,Recall2,19256,family,36.363636363636,18374,19025,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,194,2023-03-09T16:48:18+00:00,4.7218708992004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,73,Test,User,-,,Recall,Recall2,4546,apart,22.222222222222,1285,4285,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,195,2023-03-09T16:48:21+00:00,2.9314720630646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,72,Test,User,-,,Recall,Recall2,2792,sad,33.333333333333,2242,2579,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,196,2023-03-09T16:48:24+00:00,3.1390759944916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,75,Test,User,-,,Recall,Recall2,2999,restriction,26.666666666667,1102,2673,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,197,2023-03-09T16:48:26+00:00,1.895005941391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,96,Test,User,-,,Recall,Recall2,1754,cow,100,1357,1563,1,1,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,198,2023-03-09T16:48:29+00:00,3.0762751102448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,102,Test,User,-,,Recall,Recall2,2934,clothes,100,1673,2678,1,1,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,199,2023-03-09T16:48:32+00:00,3.4228909015656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,106,Test,User,-,,Recall,Recall2,3281,heart,18.181818181818,1627,3088,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,200,2023-03-09T16:48:34+00:00,1.863765001297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,92,Test,User,-,,Recall,Recall2,1719,plant,100,977,1553,1,1,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,201,2023-03-09T16:48:37+00:00,3.1504991054535,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,70,Test,User,-,,Recall,Recall2,3011,doctor,16.666666666667,2109,2843,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,202,2023-03-09T16:48:40+00:00,2.1964259147644,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,81,Test,User,-,,Recall,Recall2,2059,money,25,868,1801,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,203,2023-03-09T16:48:41+00:00,1.5842819213867,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,83,Test,User,-,,Recall,Recall2,1442,land,20,924,1295,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,204,2023-03-09T16:48:43+00:00,2.2324850559235,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,71,Test,User,-,,Recall,Recall2,2089,blade,36.363636363636,1241,2005,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,205,2023-03-09T16:48:47+00:00,3.5501520633698,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,74,Test,User,-,,Recall,Recall2,3411,paper,100,1449,3196,1,1,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,206,2023-03-09T16:48:50+00:00,3.3080759048462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,84,Test,User,-,,Recall,Recall2,3157,office,14.285714285714,2283,2987,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,207,2023-03-09T16:48:52+00:00,2.1710441112518,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,63,Test,User,-,,Recall,Recall2,2029,face,22.222222222222,1481,1884,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,208,2023-03-09T16:48:55+00:00,2.1569728851318,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,103,Test,User,-,,Recall,Recall2,2013,bug,25,1538,1854,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,209,2023-03-09T16:48:59+00:00,4.4183220863342,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,65,Test,User,-,,Recall,Recall2,4212,light,16.666666666667,3551,4075,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,210,2023-03-09T16:49:02+00:00,2.5727279186249,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,101,Test,User,-,,Recall,Recall2,2426,song,0,1854,2310,0,0,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,211,2023-03-09T16:49:04+00:00,2.0969979763031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1955,,,-1,-1,,,,1
w10118390Eh,iy8tm9aptg,"Mediated JOLs",1,212,2023-03-09T16:49:24+00:00,19.820111036301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,19651,,,-1,-1,,,,1
