Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,184,2023-02-20T21:02:13+00:00,6.1813850402832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,83,Test,User,-,,Recall,Recall2,5914,seed,100,5188,5740,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,185,2023-02-20T21:02:15+00:00,2.384917974472,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,102,Test,User,-,,Recall,Recall2,2136,fire,100,1609,1996,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,186,2023-02-20T21:02:22+00:00,7.4482090473175,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,71,Test,User,-,,Recall,Recall2,7160,cave,100,6279,6839,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,187,2023-02-20T21:02:32+00:00,9.4095659255981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,76,Test,User,-,,Recall,Recall2,9103,island,100,7251,8793,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,188,2023-02-20T21:02:34+00:00,2.6471898555756,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,99,Test,User,-,,Recall,Recall2,2392,red,100,1642,1909,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,189,2023-02-20T21:02:43+00:00,8.6180670261383,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,94,Test,User,-,,Recall,Recall2,8351,,0,-1,-1,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,190,2023-02-20T21:02:53+00:00,10.253216028214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,86,Test,User,-,,Recall,Recall2,9996,hammer,100,8463,9866,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,191,2023-02-20T21:03:04+00:00,10.811108112335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,73,Test,User,-,,Recall,Recall2,10542,stop,100,9168,10217,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,192,2023-02-20T21:03:12+00:00,7.7546629905701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,92,Test,User,-,,Recall,Recall2,7494,clutter,100,3603,7388,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,193,2023-02-20T21:03:18+00:00,5.5927670001984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,63,Test,User,-,,Recall,Recall2,5325,baseball,100,1236,5071,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,194,2023-02-20T21:03:34+00:00,16.014245033264,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,93,Test,User,-,,Recall,Recall2,15753,cold,100,14208,15503,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,195,2023-02-20T21:03:45+00:00,11.516006946564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,77,Test,User,-,,Recall,Recall2,11255,,0,-1,-1,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,196,2023-02-20T21:04:03+00:00,17.768209934235,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,87,Test,User,-,,Recall,Recall2,17499,smell,100,15855,17249,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,197,2023-02-20T21:04:12+00:00,9.0323040485382,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,103,Test,User,-,,Recall,Recall2,8757,cow,100,7974,8367,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,198,2023-02-20T21:04:27+00:00,15.532160043716,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,65,Test,User,-,,Recall,Recall2,15174,,0,-1,-1,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,199,2023-02-20T21:04:32+00:00,4.7870378494263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,81,Test,User,-,,Recall,Recall2,4518,smell,100,1196,4215,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,200,2023-02-20T21:04:37+00:00,4.8453509807587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,72,Test,User,-,,Recall,Recall2,4588,business,100,1820,4072,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,201,2023-02-20T21:04:47+00:00,9.8069090843201,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,67,Test,User,-,,Recall,Recall2,9533,sting,100,8100,9188,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,202,2023-02-20T21:05:05+00:00,18.61822104454,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,89,Test,User,-,,Recall,Recall2,18352,basket,100,16061,17988,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,203,2023-02-20T21:05:18+00:00,12.731976032257,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,88,Test,User,-,,Recall,Recall2,12468,fight,100,11833,12362,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,204,2023-02-20T21:05:43+00:00,24.818023920059,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,82,Test,User,-,,Recall,Recall2,24553,,0,-1,-1,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,205,2023-02-20T21:06:06+00:00,23.385553121567,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,62,Test,User,-,,Recall,Recall2,4431,ounce,100,2526,4201,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,206,2023-02-20T21:06:17+00:00,10.173296928406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,95,Test,User,-,,Recall,Recall2,9914,muscle,100,7978,9789,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,207,2023-02-20T21:06:22+00:00,5.8200449943542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,96,Test,User,-,,Recall,Recall2,5556,plant,100,4720,5411,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,208,2023-02-20T21:06:43+00:00,21.099956989288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,80,Test,User,-,,Recall,Recall2,20829,feather,100,19974,20677,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,209,2023-02-20T21:07:09+00:00,25.475649118423,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,74,Test,User,-,,Recall,Recall2,25204,clean,20,24453,24946,0,0,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,210,2023-02-20T21:07:36+00:00,26.935631990433,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,84,Test,User,-,,Recall,Recall2,26676,hide,100,26117,26565,1,1,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,211,2023-02-20T21:07:38+00:00,2.4595189094543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2204,,,-1,-1,,,,1
w10080028_sac,xfaxmx9aad,"Mediated JOLs",1,212,2023-02-20T21:07:41+00:00,2.9785680770874,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2719,,,-1,-1,,,,1
