Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,183,2023-02-22T15:46:40+00:00,2.8083159923553,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,101,Test,User,-,,Recall,Recall2,2631,king,18.181818181818,1069,1524,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,184,2023-02-22T15:46:45+00:00,5.1151449680328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,65,Test,User,-,,Recall,Recall2,4949,picture,15.384615384615,1635,3534,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,185,2023-02-22T15:46:49+00:00,3.3594391345978,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,75,Test,User,-,,Recall,Recall2,3190,tile,20,1241,2389,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,186,2023-02-22T15:46:56+00:00,7.1105208396912,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,100,Test,User,-,,Recall,Recall2,6957,stretch,33.333333333333,1483,5961,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,187,2023-02-22T15:47:01+00:00,5.6003720760345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,69,Test,User,-,,Recall,Recall2,5437,puzzle,14.285714285714,3230,4522,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,188,2023-02-22T15:47:04+00:00,2.8816411495209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,85,Test,User,-,,Recall,Recall2,2729,home,25,1336,1996,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,189,2023-02-22T15:47:06+00:00,2.1160709857941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,90,Test,User,-,,Recall,Recall2,1957,now,20,1196,1538,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,190,2023-02-22T15:47:09+00:00,2.1658079624176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,99,Test,User,-,,Recall,Recall2,2011,baby,20,1124,1450,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,191,2023-02-22T15:47:11+00:00,1.964115858078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,95,Test,User,-,,Recall,Recall2,1803,car,75,1027,1353,0,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,192,2023-02-22T15:47:15+00:00,4.9027891159058,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,68,Test,User,-,,Recall,Recall2,4732,donkey,100,1071,4059,1,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,193,2023-02-22T15:47:18+00:00,2.5631849765778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,66,Test,User,-,,Recall,Recall2,2393,ball,0,1429,1846,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,194,2023-02-22T15:47:21+00:00,3.1551089286804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,81,Test,User,-,,Recall,Recall2,3004,crack,15.384615384615,1768,2444,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,195,2023-02-22T15:47:24+00:00,2.9322299957275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,104,Test,User,-,,Recall,Recall2,2779,minimum,33.333333333333,1131,2296,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,196,2023-02-22T15:47:27+00:00,3.1029081344604,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,96,Test,User,-,,Recall,Recall2,2939,dove,25,1468,2521,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,197,2023-02-22T15:47:33+00:00,5.5902688503265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,77,Test,User,-,,Recall,Recall2,5442,signature,15.384615384615,2166,5076,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,198,2023-02-22T15:47:35+00:00,1.9369812011719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,106,Test,User,-,,Recall,Recall2,1779,hot,20,1074,1378,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,199,2023-02-22T15:47:38+00:00,2.9214608669281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,103,Test,User,-,,Recall,Recall2,2753,teeth,22.222222222222,1193,2257,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,200,2023-02-22T15:47:40+00:00,2.4121401309967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,62,Test,User,-,,Recall,Recall2,2263,round,20,1261,1844,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,201,2023-02-22T15:47:44+00:00,3.6112849712372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,79,Test,User,-,,Recall,Recall2,3466,bat,22.222222222222,1686,3121,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,202,2023-02-22T15:47:46+00:00,2.1869628429413,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,78,Test,User,-,,Recall,Recall2,2036,icing,22.222222222222,1126,1644,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,203,2023-02-22T15:47:48+00:00,2.4788181781769,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,97,Test,User,-,,Recall,Recall2,2337,sea,50,1415,1806,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,204,2023-02-22T15:47:51+00:00,2.8123009204865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,82,Test,User,-,,Recall,Recall2,2637,gold,57.142857142857,1796,2148,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,205,2023-02-22T15:47:53+00:00,2.2098159790039,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,70,Test,User,-,,Recall,Recall2,2059,fish,100,1126,1645,1,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,206,2023-02-22T15:47:57+00:00,3.3375909328461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,92,Test,User,-,,Recall,Recall2,3185,pre,25,1923,2108,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,207,2023-02-22T15:48:01+00:00,4.5786170959473,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,98,Test,User,-,,Recall,Recall2,4429,donkey,100,3217,3939,1,1,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,208,2023-02-22T15:48:04+00:00,2.4357750415802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,83,Test,User,-,,Recall,Recall2,2268,icing,54.545454545455,1300,1833,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,209,2023-02-22T15:48:06+00:00,2.5933208465576,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,71,Test,User,-,,Recall,Recall2,2431,apple,36.363636363636,1447,1932,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,210,2023-02-22T15:48:10+00:00,3.6264259815216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,64,Test,User,-,,Recall,Recall2,3471,rough,18.181818181818,1635,2350,0,0,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,211,2023-02-22T15:48:11+00:00,1.4822430610657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1333,,,-1,-1,,,,1
w10124974_tcb,9nl9sfzrmf,"Mediated JOLs",1,212,2023-02-22T15:48:13+00:00,2.0667209625244,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1916,,,-1,-1,,,,1
