Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
TaravionCosey,78kctuhioc,"Mediated JOLs",1,176,2023-03-09T04:27:46+00:00,12.041701793671,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,BENCH,HORN,Study2,U,98,94,Test,User,-,,Recall,Recall2,11135,Horn,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,177,2023-03-09T04:27:59+00:00,12.582149982452,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,ATTIRE,CLOTHES,Study2,F,79,79,Test,User,-,,Recall,Recall2,12137,Clothes,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,178,2023-03-09T04:28:13+00:00,14.113343000412,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,HAPPY,CAR,Study2,U,92,88,Test,User,-,,Recall,Recall2,13188,Sad,33.333333333333,-1,-1,0,0,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,179,2023-03-09T04:28:21+00:00,8.0490992069244,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,CHERRY,RED,Study2,F,80,76,Test,User,-,,Recall,Recall2,7406,Red,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,180,2023-03-09T04:28:29+00:00,7.8846747875214,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,CASH,LEG,Study2,U,105,93,Test,User,-,,Recall,Recall2,7536,"Money ",25,-1,-1,0,0,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,181,2023-03-09T04:28:43+00:00,13.839257001877,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,BRIDGE,WATER,Study2,F,90,66,Test,User,-,,Recall,Recall2,13385,"Water ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,182,2023-03-09T04:29:07+00:00,23.877013206482,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,HERD,COW,Study2,F,88,97,Test,User,-,,Recall,Recall2,23162,Cow,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,183,2023-03-09T04:29:36+00:00,29.390616893768,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,SUGAR,RIDDLE,Study2,U,95,64,Test,User,-,,Recall,Recall2,28946,"Riddle ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,184,2023-03-09T04:30:28+00:00,51.409449100494,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,CHOP,CUT,Study2,F,77,81,Test,User,-,,Recall,Recall2,50782,Cut,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,185,2023-03-09T04:30:46+00:00,18.569598913193,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,RAKE,SEED,Study2,M,69,95,Test,User,-,,Recall,Recall2,18097,"Cake ",25,-1,-1,0,0,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,186,2023-03-09T04:31:06+00:00,20.005209922791,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,DIETARY,SACK,Study2,U,97,102,Test,User,-,,Recall,Recall2,19428,Sack,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,187,2023-03-09T04:31:13+00:00,6.8003861904144,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,ART,WOLF,Study2,U,93,70,Test,User,-,,Recall,Recall2,6242,Work,50,-1,-1,0,0,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,188,2023-03-09T04:31:40+00:00,27.257535934448,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,DOCUMENT,PAPER,Study2,F,82,84,Test,User,-,,Recall,Recall2,26700,"Paper ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,189,2023-03-09T04:31:54+00:00,13.320499897003,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,CACTUS,PLANT,Study2,F,76,75,Test,User,-,,Recall,Recall2,12830,Plant,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,190,2023-03-09T04:32:03+00:00,8.9410080909729,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,WINDOW,KNOB,Study2,M,74,103,Test,User,-,,Recall,Recall2,8492,Knob,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,191,2023-03-09T04:32:21+00:00,18.883708000183,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,ARTERY,BRONZE,Study2,U,103,65,Test,User,-,,Recall,Recall2,18418,"Bronze ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,192,2023-03-09T04:32:41+00:00,20.056993961334,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,HORNET,STING,Study2,F,85,106,Test,User,-,,Recall,Recall2,19515,Sting,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,193,2023-03-09T04:33:08+00:00,27.008728027344,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,RAZOR,MUSCLE,Study2,M,75,96,Test,User,-,,Recall,Recall2,26544,"Muscle ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,194,2023-03-09T04:33:26+00:00,18.002707004547,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,CHISEL,HAMMER,Study2,F,78,71,Test,User,-,,Recall,Recall2,17418,"Hammer ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,195,2023-03-09T04:33:40+00:00,13.73279094696,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,SUMMER,SNOW,Study2,M,61,63,Test,User,-,,Recall,Recall2,13344,"Snow ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,196,2023-03-09T04:33:57+00:00,17.040504932404,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,OVEN,BASKET,Study2,M,71,78,Test,User,-,,Recall,Recall2,16496,Basket,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,197,2023-03-09T04:34:17+00:00,19.791870117188,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,BOTH,OUNCE,Study2,U,102,83,Test,User,-,,Recall,Recall2,19320,"Ounce ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,198,2023-03-09T04:34:34+00:00,16.896027088165,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,HEAVY,FEATHER,Study2,M,68,90,Test,User,-,,Recall,Recall2,16244,"Feather ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,199,2023-03-09T04:34:43+00:00,9.1234917640686,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,LEASE,TOIL,Study2,U,101,73,Test,User,-,,Recall,Recall2,7641,Rent,25,-1,-1,0,0,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,200,2023-03-09T04:34:58+00:00,14.740279197693,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,SICK,HIDE,Study2,U,100,98,Test,User,-,,Recall,Recall2,13910,Hide,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,201,2023-03-09T04:35:13+00:00,14.772929906845,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,FEUD,FIGHT,Study2,F,86,80,Test,User,-,,Recall,Recall2,13850,Fight,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,202,2023-03-09T04:35:30+00:00,16.962635040283,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,PUSH,CLUTTER,Study2,U,96,69,Test,User,-,,Recall,Recall2,16002,"Clutter ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,203,2023-03-09T04:35:41+00:00,11.078088998795,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,VALLEY,PEAK,Study2,M,73,67,Test,User,-,,Recall,Recall2,10715,Peak,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,204,2023-03-09T04:35:49+00:00,8.2508230209351,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,CHILL,COLD,Study2,F,87,100,Test,User,-,,Recall,Recall2,7724,Cold,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,205,2023-03-09T04:35:55+00:00,5.6987669467926,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,NURSE,LAWYER,Study2,M,66,77,Test,User,-,,Recall,Recall2,5013,"Lawyer ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,206,2023-03-09T04:36:14+00:00,19.16031908989,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,SCHOOL,STOP,Study2,M,62,72,Test,User,-,,Recall,Recall2,18355,Stop,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,207,2023-03-09T04:36:41+00:00,27.248075008392,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,PANTS,COLLAR,Study2,M,63,104,Test,User,-,,Recall,Recall2,26886,Shirt,18.181818181818,-1,-1,0,0,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,208,2023-03-09T04:36:49+00:00,8.3663568496704,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,EYES,SMELL,Study2,M,65,87,Test,User,-,,Recall,Recall2,7699,Smell,100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,209,2023-03-09T04:36:57+00:00,7.2788109779358,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,DEATH,BUSINESS,Study2,U,99,105,Test,User,-,,Recall,Recall2,6850,"Business ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,210,2023-03-09T04:37:14+00:00,17.578288078308,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,TRAP,CAVE,Study2,M,70,85,Test,User,-,,Recall,Recall2,16471,"Cave ",100,-1,-1,1,1,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,211,2023-03-09T04:37:18+00:00,3.7800710201263,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3159,,,-1,-1,,,,1
TaravionCosey,78kctuhioc,"Mediated JOLs",1,212,2023-03-09T04:37:25+00:00,7.0797638893127,1,versionA_stim.csv,ReadVersion_Recall.csv,"Read Recall",Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6524,,,-1,-1,,,,1
