Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,92,2023-01-25T22:12:48+00:00,5.2118270397186,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,45,Test,User,-,,Recall,Recall1,5042,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,93,2023-01-25T22:12:55+00:00,7.2137808799744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,49,Test,User,-,,Recall,Recall1,7063,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,94,2023-01-25T22:13:00+00:00,4.7045021057129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,14,Test,User,-,,Recall,Recall1,4560,baseball,100,1866,4247,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,95,2023-01-25T22:13:02+00:00,2.0766248703003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,50,Test,User,-,,Recall,Recall1,1906,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,96,2023-01-25T22:13:06+00:00,4.2302691936493,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,9,Test,User,-,,Recall,Recall1,4082,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,97,2023-01-25T22:13:09+00:00,2.86234998703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,46,Test,User,-,,Recall,Recall1,2720,leaves,40,1255,2548,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,98,2023-01-25T22:13:11+00:00,1.6280529499054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,19,Test,User,-,,Recall,Recall1,1474,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,99,2023-01-25T22:13:12+00:00,1.420089006424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,20,Test,User,-,,Recall,Recall1,1268,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,100,2023-01-25T22:13:16+00:00,3.6170520782471,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,47,Test,User,-,,Recall,Recall1,3465,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,101,2023-01-25T22:13:18+00:00,2.0863049030304,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,12,Test,User,-,,Recall,Recall1,1938,red,100,1387,1773,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,102,2023-01-25T22:13:23+00:00,5.1384489536285,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,30,Test,User,-,,Recall,Recall1,4992,shirts,16.666666666667,3792,4702,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,103,2023-01-25T22:13:25+00:00,1.9168620109558,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,51,Test,User,-,,Recall,Recall1,1762,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,104,2023-01-25T22:13:27+00:00,1.7600440979004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,25,Test,User,-,,Recall,Recall1,1607,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,105,2023-01-25T22:13:29+00:00,2.7503290176392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,SMELL,Study2,M,10,33,Test,User,-,,Recall,Recall1,2598,smell,100,1343,2052,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,106,2023-01-25T22:13:40+00:00,10.962520837784,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10814,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,107,2023-01-25T22:13:41+00:00,1.1714911460876,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1013,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,108,2023-01-25T22:13:44+00:00,2.2714779376984,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,111,Study,User,-,,Study/JOL,BUFFER2,2121,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,109,2023-01-25T22:13:45+00:00,1.5345211029053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,1384,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,110,2023-01-25T22:13:46+00:00,0.95140099525452,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,807,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,111,2023-01-25T22:13:48+00:00,1.3814558982849,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,1239,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,112,2023-01-25T22:13:49+00:00,1.051628112793,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,901,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,113,2023-01-25T22:13:52+00:00,3.1372728347778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,97,Study,User,-,,Study/JOL,"Study Phase2",2986,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,114,2023-01-25T22:13:53+00:00,1.3636429309845,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,87,Study,User,-,,Study/JOL,"Study Phase2",1213,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,115,2023-01-25T22:13:56+00:00,2.5000050067902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Study,User,-,,Study/JOL,"Study Phase2",2351,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,116,2023-01-25T22:13:58+00:00,2.0729742050171,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,70,Study,User,-,,Study/JOL,"Study Phase2",1919,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,117,2023-01-25T22:14:00+00:00,2.3264358043671,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,68,Study,User,-,,Study/JOL,"Study Phase2",2174,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,118,2023-01-25T22:14:02+00:00,1.7313420772552,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,72,Study,User,-,,Study/JOL,"Study Phase2",1576,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,119,2023-01-25T22:14:04+00:00,2.2465341091156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,71,Study,User,-,,Study/JOL,"Study Phase2",2093,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,120,2023-01-25T22:14:07+00:00,2.5555109977722,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,99,Study,User,-,,Study/JOL,"Study Phase2",2414,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,121,2023-01-25T22:14:08+00:00,1.6974070072174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,95,Study,User,-,,Study/JOL,"Study Phase2",1548,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,122,2023-01-25T22:14:11+00:00,2.8691639900208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,83,Study,User,-,,Study/JOL,"Study Phase2",2721,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,123,2023-01-25T22:14:13+00:00,1.4818699359894,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,98,Study,User,-,,Study/JOL,"Study Phase2",1323,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,124,2023-01-25T22:14:14+00:00,1.4440779685974,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,84,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,125,2023-01-25T22:14:16+00:00,2.1770539283752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,106,Study,User,-,,Study/JOL,"Study Phase2",2032,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,126,2023-01-25T22:14:18+00:00,2.1538100242615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,77,Study,User,-,,Study/JOL,"Study Phase2",2007,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,127,2023-01-25T22:14:21+00:00,2.7459940910339,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,64,Study,User,-,,Study/JOL,"Study Phase2",2597,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,128,2023-01-25T22:14:24+00:00,2.3364589214325,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,79,Study,User,-,,Study/JOL,"Study Phase2",2178,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,129,2023-01-25T22:14:26+00:00,2.8921570777893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Study,User,-,,Study/JOL,"Study Phase2",2747,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,130,2023-01-25T22:14:28+00:00,1.726616859436,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,89,Study,User,-,,Study/JOL,"Study Phase2",1581,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,131,2023-01-25T22:14:30+00:00,1.4925940036774,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,103,Study,User,-,,Study/JOL,"Study Phase2",1338,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,132,2023-01-25T22:14:31+00:00,1.4380490779877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,74,Study,User,-,,Study/JOL,"Study Phase2",1279,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,133,2023-01-25T22:14:36+00:00,4.8915801048279,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,62,Study,User,-,,Study/JOL,"Study Phase2",4738,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,134,2023-01-25T22:14:38+00:00,1.8925948143005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,104,Study,User,-,,Study/JOL,"Study Phase2",1743,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,135,2023-01-25T22:14:39+00:00,1.4016890525818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,105,Study,User,-,,Study/JOL,"Study Phase2",1249,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,136,2023-01-25T22:14:41+00:00,1.9537949562073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,91,Study,User,-,,Study/JOL,"Study Phase2",1800,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,137,2023-01-25T22:14:43+00:00,1.5523400306702,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,102,Study,User,-,,Study/JOL,"Study Phase2",1400,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,138,2023-01-25T22:14:44+00:00,1.3354470729828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,100,Study,User,-,,Study/JOL,"Study Phase2",1185,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,139,2023-01-25T22:14:46+00:00,1.5997591018677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,69,Study,User,-,,Study/JOL,"Study Phase2",1448,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,140,2023-01-25T22:14:48+00:00,2.0871598720551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,101,Study,User,-,,Study/JOL,"Study Phase2",1933,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,141,2023-01-25T22:14:50+00:00,1.8177261352539,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,93,Study,User,-,,Study/JOL,"Study Phase2",1669,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,142,2023-01-25T22:14:52+00:00,2.6973698139191,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,80,Study,User,-,,Study/JOL,"Study Phase2",2548,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,143,2023-01-25T22:14:54+00:00,1.4558119773865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,81,Study,User,-,,Study/JOL,"Study Phase2",1305,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,144,2023-01-25T22:14:55+00:00,1.5882639884949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,82,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,145,2023-01-25T22:14:57+00:00,1.8920030593872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Study,User,-,,Study/JOL,"Study Phase2",1742,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,146,2023-01-25T22:15:00+00:00,3.1225070953369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,90,Study,User,-,,Study/JOL,"Study Phase2",2968,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,147,2023-01-25T22:15:02+00:00,1.4416790008545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,65,Study,User,-,,Study/JOL,"Study Phase2",1292,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,148,2023-01-25T22:15:05+00:00,2.9267539978027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,88,Study,User,-,,Study/JOL,"Study Phase2",2767,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,149,2023-01-25T22:15:06+00:00,1.1634650230408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,85,Study,User,-,,Study/JOL,"Study Phase2",1005,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,150,2023-01-25T22:15:07+00:00,1.2649459838867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,94,Study,User,-,,Study/JOL,"Study Phase2",1115,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,151,2023-01-25T22:15:09+00:00,1.9497609138489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,63,Study,User,-,,Study/JOL,"Study Phase2",1799,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,152,2023-01-25T22:15:11+00:00,1.9640741348267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,75,Study,User,-,,Study/JOL,"Study Phase2",1734,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,153,2023-01-25T22:15:13+00:00,2.0774738788605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,96,Study,User,-,,Study/JOL,"Study Phase2",1664,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,154,2023-01-25T22:15:15+00:00,1.7905061244965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,67,Study,User,-,,Study/JOL,"Study Phase2",1642,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,155,2023-01-25T22:15:17+00:00,1.5957047939301,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,78,Study,User,-,,Study/JOL,"Study Phase2",1442,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,156,2023-01-25T22:15:18+00:00,1.3046100139618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,76,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,157,2023-01-25T22:15:19+00:00,1.1245090961456,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,66,Study,User,-,,Study/JOL,"Study Phase2",977,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,158,2023-01-25T22:15:20+00:00,1.0336968898773,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,881,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,159,2023-01-25T22:15:21+00:00,1.2219731807709,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,1073,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,160,2023-01-25T22:15:23+00:00,2.1930158138275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,2036,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,161,2023-01-25T22:15:25+00:00,1.4137229919434,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,1261,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,162,2023-01-25T22:15:26+00:00,1.1969640254974,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,1044,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,163,2023-01-25T22:15:28+00:00,1.605984210968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1463,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,164,2023-01-25T22:17:28+00:00,120.7123208046,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"alabama alaska arkansas california connecticut flordia georgia indiana illinois kansas louisiana maine massachusetts michigan minnesota nebraska new hampshire new mexico new york ohio oregon pennsylvania ",0,2295,112955,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,165,2023-01-25T22:17:39+00:00,10.170670986176,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10020,,,-1,-1,,,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,166,2023-01-25T22:17:42+00:00,3.2630550861359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,105,Test,User,-,,Recall,Recall2,3089,money,100,1919,2626,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,167,2023-01-25T22:17:45+00:00,3.6196920871735,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Test,User,-,,Recall,Recall2,3464,donkey,100,1270,3271,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,168,2023-01-25T22:17:48+00:00,2.7358179092407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,94,Test,User,-,,Recall,Recall2,2585,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,169,2023-01-25T22:17:52+00:00,3.8212440013885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,65,Test,User,-,,Recall,Recall2,3669,keys,100,2581,3206,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,170,2023-01-25T22:17:54+00:00,1.9142169952393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Test,User,-,,Recall,Recall2,1762,bang,100,1134,1635,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,171,2023-01-25T22:17:56+00:00,1.884733915329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,84,Test,User,-,,Recall,Recall2,1733,card,100,956,1576,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,172,2023-01-25T22:17:57+00:00,1.5165300369263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,78,Test,User,-,,Recall,Recall2,1365,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,173,2023-01-25T22:18:00+00:00,3.0659079551697,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,96,Test,User,-,,Recall,Recall2,2911,fish,44.444444444444,1947,2399,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,174,2023-01-25T22:18:03+00:00,2.4380030632019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,67,Test,User,-,,Recall,Recall2,2233,flower,100,1237,2103,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,175,2023-01-25T22:18:09+00:00,6.0442049503326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,70,Test,User,-,,Recall,Recall2,5894,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,176,2023-01-25T22:18:13+00:00,3.724004983902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,101,Test,User,-,,Recall,Recall2,3569,silk,100,2357,3096,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,177,2023-01-25T22:18:14+00:00,1.8050260543823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,63,Test,User,-,,Recall,Recall2,1647,,0,-1,-1,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,178,2023-01-25T22:18:18+00:00,3.2949471473694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,85,Test,User,-,,Recall,Recall2,3141,clean,100,2197,2848,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,179,2023-01-25T22:18:22+00:00,4.6614439487457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,62,Test,User,-,,Recall,Recall2,4506,brush,22.222222222222,3380,4020,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,180,2023-01-25T22:18:26+00:00,3.3826348781586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,82,Test,User,-,,Recall,Recall2,3236,sleep,100,1536,2439,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,181,2023-01-25T22:18:30+00:00,4.3027050495148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,88,Test,User,-,,Recall,Recall2,4159,meat,0,2629,3629,0,0,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,182,2023-01-25T22:18:32+00:00,1.7942490577698,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,76,Test,User,-,,Recall,Recall2,1642,head,100,1036,1505,1,1,,1
w10057028_nfg,mxwzytnj3p,"Mediated JOLs",1,183,2023-01-25T22:18:35+00:00,3.6202578544617,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,99,Test,User,-,,Recall,Recall2,3466,stop,25,2338,2937,0,0,,1
