Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,92,2023-02-03T16:56:54+00:00,7.4554169178009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,38,Test,User,-,,Recall,Recall1,7252,soft,0,5036,5568,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,93,2023-02-03T16:56:57+00:00,3.0139660835266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,7,Test,User,-,,Recall,Recall1,2830,pie,100,1509,1770,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,94,2023-02-03T16:57:02+00:00,4.4437367916107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,SYRUP,Study1,M,11,16,Test,User,-,,Recall,Recall1,4279,bush,22.222222222222,3154,3506,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,95,2023-02-03T16:57:17+00:00,15.131811141968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,35,Test,User,-,,Recall,Recall1,14944,ball,20,13293,13738,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,96,2023-02-03T16:57:20+00:00,3.0232648849487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,11,Test,User,-,,Recall,Recall1,2732,sleep,100,1218,1649,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,97,2023-02-03T16:57:58+00:00,37.748351097107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,9,Test,User,-,,Recall,Recall1,36876,carriage,15.384615384615,35708,36706,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,98,2023-02-03T16:58:00+00:00,2.6243720054626,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,29,Test,User,-,,Recall,Recall1,2403,shock,60,1505,2053,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,99,2023-02-03T16:58:04+00:00,3.1167891025543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,41,Test,User,-,,Recall,Recall1,2910,pop,18.181818181818,2009,2444,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,100,2023-02-03T16:58:06+00:00,2.6924769878387,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,51,Test,User,-,,Recall,Recall1,2510,round,20,1692,2297,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,101,2023-02-03T16:58:11+00:00,5.1221799850464,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BOTTLE,Study1,M,16,33,Test,User,-,,Recall,Recall1,4922,sad,0,4379,4713,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,102,2023-02-03T16:58:18+00:00,6.9211490154266,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,27,Test,User,-,,Recall,Recall1,6576,earn,22.222222222222,2020,2722,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,103,2023-02-03T16:58:23+00:00,4.5144457817078,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,37,Test,User,-,,Recall,Recall1,4342,loaf,0,1933,3122,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,104,2023-02-03T16:58:25+00:00,2.1201100349426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,36,Test,User,-,,Recall,Recall1,1934,talk,18.181818181818,1278,1637,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,105,2023-02-03T16:58:27+00:00,2.5103750228882,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,STRIPES,Study1,M,6,50,Test,User,-,,Recall,Recall1,2311,"mane ",18.181818181818,1046,1926,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,106,2023-02-03T16:58:44+00:00,16.271867036819,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16106,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,107,2023-02-03T16:58:46+00:00,1.9838440418243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1804,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,108,2023-02-03T16:58:50+00:00,4.0219860076904,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,3764,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,109,2023-02-03T16:58:51+00:00,1.7505540847778,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,110,Study,User,-,,Study/JOL,BUFFER2,1552,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,110,2023-02-03T16:58:53+00:00,1.9515869617462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,1777,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,111,2023-02-03T16:58:55+00:00,1.5858390331268,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1383,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,112,2023-02-03T16:58:57+00:00,1.733598947525,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,1492,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,113,2023-02-03T16:58:58+00:00,1.7074370384216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,96,Study,User,-,,Study/JOL,"Study Phase2",1501,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,114,2023-02-03T16:59:00+00:00,1.5974979400635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,92,Study,User,-,,Study/JOL,"Study Phase2",1421,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,115,2023-02-03T16:59:07+00:00,7.4125559329987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,78,Study,User,-,,Study/JOL,"Study Phase2",7236,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,116,2023-02-03T16:59:09+00:00,1.6556160449982,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,91,Study,User,-,,Study/JOL,"Study Phase2",1471,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,117,2023-02-03T16:59:11+00:00,1.5686719417572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,88,Study,User,-,,Study/JOL,"Study Phase2",1359,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,118,2023-02-03T16:59:12+00:00,1.6537699699402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,104,Study,User,-,,Study/JOL,"Study Phase2",1416,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,119,2023-02-03T16:59:14+00:00,1.6042411327362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,82,Study,User,-,,Study/JOL,"Study Phase2",1413,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,120,2023-02-03T16:59:16+00:00,1.7037739753723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,62,Study,User,-,,Study/JOL,"Study Phase2",1529,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,121,2023-02-03T16:59:17+00:00,1.4588088989258,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,67,Study,User,-,,Study/JOL,"Study Phase2",1267,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,122,2023-02-03T16:59:19+00:00,1.6658501625061,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,69,Study,User,-,,Study/JOL,"Study Phase2",1466,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,123,2023-02-03T16:59:20+00:00,1.5809128284454,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,72,Study,User,-,,Study/JOL,"Study Phase2",1285,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,124,2023-02-03T16:59:22+00:00,1.6477589607239,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,106,Study,User,-,,Study/JOL,"Study Phase2",1470,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,125,2023-02-03T16:59:23+00:00,1.2579741477966,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Study,User,-,,Study/JOL,"Study Phase2",1083,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,126,2023-02-03T16:59:25+00:00,1.5277390480042,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,70,Study,User,-,,Study/JOL,"Study Phase2",1319,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,127,2023-02-03T16:59:27+00:00,2.0006549358368,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,65,Study,User,-,,Study/JOL,"Study Phase2",1823,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,128,2023-02-03T16:59:29+00:00,2.4787659645081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,73,Study,User,-,,Study/JOL,"Study Phase2",2288,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,129,2023-02-03T16:59:31+00:00,1.9633030891418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,64,Study,User,-,,Study/JOL,"Study Phase2",1755,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,130,2023-02-03T16:59:33+00:00,1.6524720191956,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,63,Study,User,-,,Study/JOL,"Study Phase2",1474,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,131,2023-02-03T16:59:34+00:00,1.4186909198761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,99,Study,User,-,,Study/JOL,"Study Phase2",1244,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,132,2023-02-03T16:59:37+00:00,2.4304559230804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,98,Study,User,-,,Study/JOL,"Study Phase2",2251,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,133,2023-02-03T16:59:39+00:00,1.7812411785126,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,86,Study,User,-,,Study/JOL,"Study Phase2",1608,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,134,2023-02-03T16:59:41+00:00,2.3107988834381,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,74,Study,User,-,,Study/JOL,"Study Phase2",2121,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,135,2023-02-03T16:59:43+00:00,1.6801021099091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,68,Study,User,-,,Study/JOL,"Study Phase2",1502,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,136,2023-02-03T16:59:45+00:00,2.4489278793335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,81,Study,User,-,,Study/JOL,"Study Phase2",2229,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,137,2023-02-03T16:59:47+00:00,2.1449301242828,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,79,Study,User,-,,Study/JOL,"Study Phase2",1945,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,138,2023-02-03T16:59:48+00:00,1.225704908371,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,66,Study,User,-,,Study/JOL,"Study Phase2",1049,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,139,2023-02-03T16:59:50+00:00,1.2541608810425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,93,Study,User,-,,Study/JOL,"Study Phase2",1065,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,140,2023-02-03T16:59:51+00:00,1.465723991394,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,97,Study,User,-,,Study/JOL,"Study Phase2",1287,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,141,2023-02-03T16:59:53+00:00,1.9412910938263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,101,Study,User,-,,Study/JOL,"Study Phase2",1757,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,142,2023-02-03T16:59:55+00:00,1.8116800785065,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,102,Study,User,-,,Study/JOL,"Study Phase2",1624,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,143,2023-02-03T16:59:57+00:00,1.9080100059509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,71,Study,User,-,,Study/JOL,"Study Phase2",1718,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,144,2023-02-03T16:59:58+00:00,1.3363168239594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,76,Study,User,-,,Study/JOL,"Study Phase2",1120,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,145,2023-02-03T17:00:00+00:00,1.5308141708374,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,94,Study,User,-,,Study/JOL,"Study Phase2",1348,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,146,2023-02-03T17:00:01+00:00,1.4042568206787,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,85,Study,User,-,,Study/JOL,"Study Phase2",1222,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,147,2023-02-03T17:00:02+00:00,1.4271221160889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,103,Study,User,-,,Study/JOL,"Study Phase2",1214,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,148,2023-02-03T17:00:04+00:00,1.4371359348297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,83,Study,User,-,,Study/JOL,"Study Phase2",1254,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,149,2023-02-03T17:00:05+00:00,1.3879141807556,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,84,Study,User,-,,Study/JOL,"Study Phase2",1208,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,150,2023-02-03T17:00:07+00:00,1.3848397731781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,100,Study,User,-,,Study/JOL,"Study Phase2",1199,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,151,2023-02-03T17:00:08+00:00,1.4068620204926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,77,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,152,2023-02-03T17:00:09+00:00,1.3505721092224,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,89,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,153,2023-02-03T17:00:11+00:00,1.2489380836487,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,95,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,154,2023-02-03T17:00:12+00:00,1.2907528877258,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,90,Study,User,-,,Study/JOL,"Study Phase2",1112,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,155,2023-02-03T17:00:13+00:00,1.2953219413757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,105,Study,User,-,,Study/JOL,"Study Phase2",1122,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,156,2023-02-03T17:00:14+00:00,1.058277130127,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,87,Study,User,-,,Study/JOL,"Study Phase2",844,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,157,2023-02-03T17:00:15+00:00,0.9179220199585,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,80,Study,User,-,,Study/JOL,"Study Phase2",758,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,158,2023-02-03T17:00:16+00:00,1.1608109474182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,967,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,159,2023-02-03T17:00:17+00:00,1.1163189411163,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,938,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,160,2023-02-03T17:00:19+00:00,1.2098670005798,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,1031,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,161,2023-02-03T17:00:20+00:00,1.1276819705963,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,937,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,162,2023-02-03T17:00:21+00:00,1.1377129554749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,942,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,163,2023-02-03T17:00:27+00:00,6.3378460407257,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,6156,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,164,2023-02-03T17:02:29+00:00,121.78638911247,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Deleware Florida Georgia Hawaii Idaho Illinois indiana iowa kansas kentucky louisiana maine maryland massachusetts michigan minnesota mi ",0,3637,119878,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,165,2023-02-03T17:02:40+00:00,11.37047290802,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11151,,,-1,-1,,,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,166,2023-02-03T17:03:46+00:00,65.815289020538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,76,Test,User,-,,Recall,Recall2,64968,Nose,44.444444444444,64282,64773,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,167,2023-02-03T17:03:53+00:00,6.2830059528351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,72,Test,User,-,,Recall,Recall2,6099,stop,100,3591,5310,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,168,2023-02-03T17:04:03+00:00,9.9747359752655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,65,Test,User,-,,Recall,Recall2,9800,fire,100,7663,9084,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,169,2023-02-03T17:04:24+00:00,21.485998153687,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,73,Test,User,-,,Recall,Recall2,21270,plant,100,17559,20888,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,170,2023-02-03T17:04:38+00:00,14.490751028061,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,97,Test,User,-,,Recall,Recall2,14252,weak,16.666666666667,12117,13676,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,171,2023-02-03T17:05:18+00:00,39.125618934631,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,79,Test,User,-,,Recall,Recall2,38417,cold,100,37834,38257,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,172,2023-02-03T17:05:41+00:00,22.90124297142,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,88,Test,User,-,,Recall,Recall2,22714,seat,0,21878,22460,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,173,2023-02-03T17:06:00+00:00,19.697386026382,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,94,Test,User,-,,Recall,Recall2,19430,wolf,100,17840,19276,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,174,2023-02-03T17:06:20+00:00,20.112904071808,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,104,Test,User,-,,Recall,Recall2,19921,peak,100,17605,19549,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,175,2023-02-03T17:06:26+00:00,5.2202289104462,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,69,Test,User,-,,Recall,Recall2,5036,feather,100,2524,4362,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,176,2023-02-03T17:06:49+00:00,23.782402992249,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,103,Test,User,-,,Recall,Recall2,23578,riddle,100,20402,22963,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,177,2023-02-03T17:07:12+00:00,23.12456202507,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,92,Test,User,-,,Recall,Recall2,22929,clothes,100,20033,22163,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,178,2023-02-03T17:08:00+00:00,47.601001024246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,63,Test,User,-,,Recall,Recall2,46899,muscle,100,45648,46725,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,179,2023-02-03T17:08:23+00:00,22.812664031982,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,91,Test,User,-,,Recall,Recall2,22614,ounce,100,17395,21378,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,180,2023-02-03T17:08:38+00:00,15.446617841721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,86,Test,User,-,,Recall,Recall2,15198,queen,22.222222222222,13857,15017,0,0,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,181,2023-02-03T17:09:05+00:00,26.254034042358,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,101,Test,User,-,,Recall,Recall2,26039,smell,100,24134,25711,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,182,2023-02-03T17:09:15+00:00,10.136423110962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,95,Test,User,-,,Recall,Recall2,9416,collar,100,6887,8845,1,1,,1
w10157282_HBR,o06hpslmpf,"Mediated JOLs",1,183,2023-02-03T17:09:39+00:00,24.714936971664,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,70,Test,User,-,,Recall,Recall2,23791,business,100,16353,23650,1,1,,1
