Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10062326CT,98ycdw80fl,"Mediated JOLs",1,187,2023-01-26T04:10:39+00:00,2.3059611320496,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,98,Test,User,-,,Recall,Recall2,2021,dish,44.444444444444,1341,1675,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,188,2023-01-26T04:10:41+00:00,2.5376720428467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,96,Test,User,-,,Recall,Recall2,2221,knife,0,1522,2025,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,189,2023-01-26T04:10:43+00:00,2.0489070415497,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,100,Test,User,-,,Recall,Recall2,1745,burn,0,1185,1511,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,190,2023-01-26T04:10:46+00:00,2.40935587883,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,77,Test,User,-,,Recall,Recall2,2078,life,33.333333333333,1231,1837,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,191,2023-01-26T04:10:48+00:00,2.362074136734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,70,Test,User,-,,Recall,Recall2,2046,field,22.222222222222,1357,1913,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,192,2023-01-26T04:10:50+00:00,2.349996805191,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,85,Test,User,-,,Recall,Recall2,2043,brush,0,1240,1766,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,193,2023-01-26T04:10:56+00:00,5.0488750934601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,76,Test,User,-,,Recall,Recall2,4734,meal,25,4216,4497,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,194,2023-01-26T04:10:59+00:00,3.1035239696503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,104,Test,User,-,,Recall,Recall2,2770,salt,20,1672,2573,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,195,2023-01-26T04:11:06+00:00,7.6279430389404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,68,Test,User,-,,Recall,Recall2,7320,student,36.363636363636,5258,7115,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,196,2023-01-26T04:11:11+00:00,4.8003349304199,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,82,Test,User,-,,Recall,Recall2,4487,sand,20,3960,4322,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,197,2023-01-26T04:11:14+00:00,2.9798390865326,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,101,Test,User,-,,Recall,Recall2,2674,seat,0,2082,2463,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,198,2023-01-26T04:11:25+00:00,10.869929075241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,74,Test,User,-,,Recall,Recall2,10557,dream,18.181818181818,9314,9842,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,199,2023-01-26T04:11:28+00:00,3.3321259021759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,92,Test,User,-,,Recall,Recall2,2997,neither,33.333333333333,2282,2885,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,200,2023-01-26T04:11:32+00:00,4.0253310203552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,86,Test,User,-,,Recall,Recall2,3715,outfit,30.769230769231,1494,3546,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,201,2023-01-26T04:11:37+00:00,4.968719959259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,103,Test,User,-,,Recall,Recall2,4600,pull,18.181818181818,3221,4278,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,202,2023-01-26T04:11:39+00:00,2.2448120117188,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,80,Test,User,-,,Recall,Recall2,1948,winter,20,1130,1769,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,203,2023-01-26T04:11:59+00:00,19.307149887085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,78,Test,User,-,,Recall,Recall2,19005,wall,0,18365,18762,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,204,2023-01-26T04:12:02+00:00,3.1790690422058,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,81,Test,User,-,,Recall,Recall2,2846,build,0,2096,2690,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,205,2023-01-26T04:12:09+00:00,6.7274031639099,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,84,Test,User,-,,Recall,Recall2,6430,well,25,5886,6231,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,206,2023-01-26T04:12:12+00:00,3.750305891037,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,91,Test,User,-,,Recall,Recall2,3417,cold,100,2158,3276,1,1,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,207,2023-01-26T04:12:15+00:00,2.5786409378052,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,79,Test,User,-,,Recall,Recall2,2242,family,36.363636363636,1409,2045,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,208,2023-01-26T04:12:18+00:00,2.9689309597015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,69,Test,User,-,,Recall,Recall2,2602,contract,16.666666666667,1376,2452,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,209,2023-01-26T04:12:20+00:00,2.0784780979156,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,89,Test,User,-,,Recall,Recall2,1768,sting,25,930,1571,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,210,2023-01-26T04:12:23+00:00,2.5419139862061,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,102,Test,User,-,,Recall,Recall2,2242,blossom,16.666666666667,1064,1923,0,0,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,211,2023-01-26T04:12:25+00:00,2.2824759483337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1968,,,-1,-1,,,,1
w10062326CT,98ycdw80fl,"Mediated JOLs",1,212,2023-01-26T04:12:26+00:00,1.5952270030975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1304,,,-1,-1,,,,1
