Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,182,2023-02-23T20:53:44+00:00,5.6353271007538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,106,Test,User,-,,Recall,Recall2,5497,chop,22.222222222222,3796,4549,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,183,2023-02-23T20:53:47+00:00,2.8388199806213,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,92,Test,User,-,,Recall,Recall2,2701,family,36.363636363636,1333,2353,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,184,2023-02-23T20:53:50+00:00,2.5801069736481,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,75,Test,User,-,,Recall,Recall2,2433,water,100,1357,2095,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,185,2023-02-23T20:53:55+00:00,4.973680973053,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,62,Test,User,-,,Recall,Recall2,4830,cave,100,2611,4604,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,186,2023-02-23T20:53:57+00:00,2.1054799556732,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,105,Test,User,-,,Recall,Recall2,1967,red,100,1443,1661,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,187,2023-02-23T20:53:59+00:00,2.0715661048889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,74,Test,User,-,,Recall,Recall2,1933,burn,0,1188,1663,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,188,2023-02-23T20:54:02+00:00,3.3926620483398,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,67,Test,User,-,,Recall,Recall2,3256,smell,15.384615384615,2155,2785,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,189,2023-02-23T20:54:05+00:00,3.2671349048615,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,80,Test,User,-,,Recall,Recall2,3121,deco,25,1927,2639,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,190,2023-02-23T20:54:08+00:00,2.142991065979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,100,Test,User,-,,Recall,Recall2,2006,lift,36.363636363636,1171,1730,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,191,2023-02-23T20:54:10+00:00,2.908264875412,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,86,Test,User,-,,Recall,Recall2,2766,sting,25,1670,2446,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,192,2023-02-23T20:54:13+00:00,2.5607149600983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,99,Test,User,-,,Recall,Recall2,2426,,0,-1,-1,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,193,2023-02-23T20:54:18+00:00,4.5158710479736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,81,Test,User,-,,Recall,Recall2,4383,home,0,3446,4065,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,194,2023-02-23T20:54:20+00:00,2.5100791454315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,65,Test,User,-,,Recall,Recall2,2368,wash,0,1479,2083,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,195,2023-02-23T20:54:26+00:00,6.2819769382477,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,93,Test,User,-,,Recall,Recall2,6146,collar,100,4962,5800,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,196,2023-02-23T20:54:30+00:00,3.6432280540466,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,82,Test,User,-,,Recall,Recall2,3507,day,33.333333333333,1987,3218,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,197,2023-02-23T20:54:33+00:00,3.278960943222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,95,Test,User,-,,Recall,Recall2,3145,sting,100,1583,2806,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,198,2023-02-23T20:54:36+00:00,2.951308965683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,94,Test,User,-,,Recall,Recall2,2814,eat,28.571428571429,2088,2519,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,199,2023-02-23T20:54:39+00:00,2.8644790649414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,76,Test,User,-,,Recall,Recall2,2729,ice,28.571428571429,2034,2527,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,200,2023-02-23T20:54:43+00:00,3.5091569423676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,89,Test,User,-,,Recall,Recall2,3349,baseball,100,1224,3124,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,201,2023-02-23T20:54:46+00:00,3.5986070632935,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,68,Test,User,-,,Recall,Recall2,3457,hide,100,2373,3265,1,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,202,2023-02-23T20:54:50+00:00,3.582062959671,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,71,Test,User,-,,Recall,Recall2,3445,blood,36.363636363636,2535,3293,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,203,2023-02-23T20:54:54+00:00,3.9798278808594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,79,Test,User,-,,Recall,Recall2,3841,queen,22.222222222222,2835,3565,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,204,2023-02-23T20:54:56+00:00,2.4978041648865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,104,Test,User,-,,Recall,Recall2,2367,sit,0,1683,2050,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,205,2023-02-23T20:54:59+00:00,2.4777119159698,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,103,Test,User,-,,Recall,Recall2,2344,out,28.571428571429,1696,2082,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,206,2023-02-23T20:55:02+00:00,3.0243420600891,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,85,Test,User,-,,Recall,Recall2,2887,ouch,0,2185,2604,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,207,2023-02-23T20:55:04+00:00,2.4922440052032,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,84,Test,User,-,,Recall,Recall2,2356,see,18.181818181818,1728,2199,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,208,2023-02-23T20:55:06+00:00,1.9928078651428,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,88,Test,User,-,,Recall,Recall2,1868,bake,80,1254,1723,0,1,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,209,2023-02-23T20:55:11+00:00,4.8231999874115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,64,Test,User,-,,Recall,Recall2,4698,pull,18.181818181818,3826,4457,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,210,2023-02-23T20:55:16+00:00,5.0330090522766,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,102,Test,User,-,,Recall,Recall2,4896,face,40,3221,4718,0,0,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,211,2023-02-23T20:55:17+00:00,0.84433197975159,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,707,,,-1,-1,,,,1
w10128215_bnc,7qu5rfa6qi,"Mediated JOLs",1,212,2023-02-23T20:55:20+00:00,2.9846241474152,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2852,,,-1,-1,,,,1
