Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,67,2023-02-23T22:23:58+00:00,4.1166470050812,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,22,Test,User,-,,Recall,Recall1,3928,fish,100,1831,3488,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,68,2023-02-23T22:24:02+00:00,4.7113709449768,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,28,Test,User,-,,Recall,Recall1,4522,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,69,2023-02-23T22:24:09+00:00,6.4577338695526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,27,Test,User,-,,Recall,Recall1,6160,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,70,2023-02-23T22:24:17+00:00,7.9222271442413,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,38,Test,User,-,,Recall,Recall1,7620,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,71,2023-02-23T22:24:22+00:00,5.7711379528046,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,18,Test,User,-,,Recall,Recall1,5458,phone,100,4036,4800,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,72,2023-02-23T22:24:29+00:00,6.3045420646667,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,7,Test,User,-,,Recall,Recall1,6001,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,73,2023-02-23T22:24:37+00:00,8.639044046402,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,9,Test,User,-,,Recall,Recall1,8338,dive,25,7737,8130,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,74,2023-02-23T22:24:41+00:00,3.3505389690399,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,33,Test,User,-,,Recall,Recall1,3159,stripes,100,1630,2778,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,75,2023-02-23T22:24:44+00:00,3.0329008102417,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,24,Test,User,-,,Recall,Recall1,2843,quiet,100,1809,2494,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,76,2023-02-23T22:24:47+00:00,3.3060541152954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,32,Test,User,-,,Recall,Recall1,3106,trash,100,2221,2671,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,77,2023-02-23T22:25:00+00:00,12.638779878616,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,49,Test,User,-,,Recall,Recall1,12331,green,20,3196,3863,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,78,2023-02-23T22:25:05+00:00,5.7527050971985,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,41,Test,User,-,,Recall,Recall1,5444,hair,100,4890,5315,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,79,2023-02-23T22:25:10+00:00,4.9004700183868,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,20,Test,User,-,,Recall,Recall1,4705,flower,100,2545,3115,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,80,2023-02-23T22:25:16+00:00,5.8162848949432,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,36,Test,User,-,,Recall,Recall1,5520,sentence,100,3995,5199,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,81,2023-02-23T22:25:19+00:00,3.133465051651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,44,Test,User,-,,Recall,Recall1,2945,box,100,2308,2569,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,82,2023-02-23T22:25:22+00:00,2.9590480327606,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,14,Test,User,-,,Recall,Recall1,2767,card,100,2235,2640,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,83,2023-02-23T22:25:28+00:00,5.644357919693,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,50,Test,User,-,,Recall,Recall1,5344,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,84,2023-02-23T22:25:31+00:00,3.1413621902466,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,47,Test,User,-,,Recall,Recall1,2951,take,66.666666666667,2468,2820,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,85,2023-02-23T22:25:34+00:00,3.4591219425201,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,31,Test,User,-,,Recall,Recall1,3280,bounce,100,2525,3115,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,86,2023-02-23T22:25:39+00:00,4.9399659633636,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,51,Test,User,-,,Recall,Recall1,4730,morning,100,3797,4561,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,87,2023-02-23T22:25:44+00:00,4.419037103653,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,25,Test,User,-,,Recall,Recall1,4220,carpet,100,3007,3975,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,88,2023-02-23T22:25:48+00:00,3.7908108234406,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,26,Test,User,-,,Recall,Recall1,3612,cake,28.571428571429,3170,3514,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,89,2023-02-23T22:25:51+00:00,3.706120967865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,15,Test,User,-,,Recall,Recall1,3517,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,90,2023-02-23T22:25:57+00:00,6.1002631187439,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,30,Test,User,-,,Recall,Recall1,5804,sleep,100,2719,4130,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,91,2023-02-23T22:26:04+00:00,6.8558139801025,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,16,Test,User,-,,Recall,Recall1,6549,donkey,100,2510,3422,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,92,2023-02-23T22:26:09+00:00,4.2397749423981,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,23,Test,User,-,,Recall,Recall1,4047,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,93,2023-02-23T22:26:11+00:00,2.0023150444031,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,45,Test,User,-,,Recall,Recall1,1812,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,94,2023-02-23T22:26:13+00:00,2.7787959575653,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,29,Test,User,-,,Recall,Recall1,2589,donkey,100,1592,2389,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,95,2023-02-23T22:26:19+00:00,5.44500207901,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,21,Test,User,-,,Recall,Recall1,5135,love,100,2632,3998,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,96,2023-02-23T22:26:23+00:00,4.6010820865631,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,13,Test,User,-,,Recall,Recall1,4414,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,97,2023-02-23T22:26:28+00:00,4.3868288993835,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,10,Test,User,-,,Recall,Recall1,4194,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,98,2023-02-23T22:26:31+00:00,3.4316039085388,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,40,Test,User,-,,Recall,Recall1,3246,plant,100,2410,2881,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,99,2023-02-23T22:26:40+00:00,8.4132239818573,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,34,Test,User,-,,Recall,Recall1,8106,light,30.769230769231,7431,7952,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,100,2023-02-23T22:26:47+00:00,7.3228139877319,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,43,Test,User,-,,Recall,Recall1,7011,drink,100,5548,6251,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,101,2023-02-23T22:26:59+00:00,12.265771150589,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,19,Test,User,-,,Recall,Recall1,11955,dance,36.363636363636,11069,11783,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,102,2023-02-23T22:27:04+00:00,4.5208139419556,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,39,Test,User,-,,Recall,Recall1,4329,head,100,2825,3459,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,103,2023-02-23T22:27:06+00:00,2.751079082489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,12,Test,User,-,,Recall,Recall1,2567,night,0,2099,2467,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,104,2023-02-23T22:27:10+00:00,3.5516269207001,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,46,Test,User,-,,Recall,Recall1,3366,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,105,2023-02-23T22:27:13+00:00,2.9688301086426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,35,Test,User,-,,Recall,Recall1,2783,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,106,2023-02-23T22:27:18+00:00,4.6047248840332,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,8,Test,User,-,,Recall,Recall1,4417,money,100,2960,3530,1,1,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,107,2023-02-23T22:27:21+00:00,3.0799241065979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,11,Test,User,-,,Recall,Recall1,2894,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,108,2023-02-23T22:27:25+00:00,4.1217019557953,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,48,Test,User,-,,Recall,Recall1,3919,,0,-1,-1,0,0,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,109,2023-02-23T22:27:43+00:00,18.422860860825,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,18108,,,-1,-1,,,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,110,2023-02-23T22:27:56+00:00,12.574840068817,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12274,,,-1,-1,,,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,111,2023-02-23T22:27:57+00:00,1.4830391407013,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1290,,,-1,-1,,,,,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,112,2023-02-23T22:28:05+00:00,7.5869929790497,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7290,,,6835,6950,,,,30,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,113,2023-02-23T22:28:10+00:00,5.5685369968414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5267,,,4909,4994,,,,30,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,114,2023-02-23T22:28:24+00:00,13.366420984268,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,13059,,,10891,12741,,,,60,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,115,2023-02-23T22:28:29+00:00,5.7012209892273,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5386,,,5045,5134,,,,80,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,116,2023-02-23T22:28:33+00:00,3.518492937088,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3324,,,3025,3172,,,,85,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,117,2023-02-23T22:28:39+00:00,6.317155122757,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6019,,,5653,5710,,,,40,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,118,2023-02-23T22:28:45+00:00,5.7715048789978,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5477,,,5144,5277,,,,25,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,119,2023-02-23T22:28:52+00:00,6.7125039100647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6420,,,6035,6204,,,,35,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,120,2023-02-23T22:28:56+00:00,4.1892750263214,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4003,,,3773,3839,,,,65,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,121,2023-02-23T22:29:03+00:00,6.742240190506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6447,,,6057,6179,,,,55,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,122,2023-02-23T22:29:08+00:00,5.5806968212128,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5267,,,4880,5069,,,,70,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,123,2023-02-23T22:29:16+00:00,7.9741110801697,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7658,,,7410,7483,,,,10,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,124,2023-02-23T22:29:21+00:00,4.9921369552612,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4801,,,4531,4643,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,125,2023-02-23T22:29:28+00:00,6.7965059280396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6502,,,5287,5373,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,126,2023-02-23T22:29:35+00:00,6.498416185379,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6176,,,5927,5981,,,,50,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,127,2023-02-23T22:29:39+00:00,3.9603199958801,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3755,,,3524,3583,,,,40,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,128,2023-02-23T22:29:44+00:00,5.6294620037079,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5318,,,5091,5135,,,,15,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,129,2023-02-23T22:29:50+00:00,5.3668308258057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5056,,,4869,4869,,,,5,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,130,2023-02-23T22:29:53+00:00,3.9872460365295,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3793,,,3454,3588,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,131,2023-02-23T22:29:59+00:00,5.3776350021362,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5073,,,4819,4925,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,132,2023-02-23T22:30:03+00:00,4.5164000988007,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4324,,,3598,3649,,,,80,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,133,2023-02-23T22:30:08+00:00,4.2267048358917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4035,,,3716,3873,,,,45,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,134,2023-02-23T22:30:14+00:00,6.0750842094421,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5779,,,5561,5602,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,135,2023-02-23T22:30:19+00:00,5.2583789825439,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4968,,,4624,4788,,,,15,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,136,2023-02-23T22:30:23+00:00,3.7250819206238,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3536,,,3206,3387,,,,75,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,137,2023-02-23T22:30:29+00:00,6.1926119327545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5869,,,5513,5696,,,,75,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,138,2023-02-23T22:30:33+00:00,4.2942631244659,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4100,,,3781,3891,,,,30,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,139,2023-02-23T22:30:40+00:00,7.050803899765,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6743,,,6321,6523,,,,25,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,140,2023-02-23T22:30:45+00:00,4.9343299865723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4741,,,3878,3992,,,,20,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,141,2023-02-23T22:30:50+00:00,4.8063941001892,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4621,,,2824,4195,,,,700,1
63d82b2de40f94ceb14816cc,xv0ow7cnza,"Mediated Recall_Prolific",1,142,2023-02-23T22:30:58+00:00,8.134929895401,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7844,,,7501,7610,,,,90,1
