Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,67,2023-02-05T18:34:35+00:00,11.51548910141,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,23,Test,User,-,,Recall,Recall1,11299,MUSCLE,33.333333333333,7104,8757,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,68,2023-02-05T18:34:40+00:00,5.1837038993835,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,39,Test,User,-,,Recall,Recall1,4968,BASKET,100,2377,3895,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,69,2023-02-05T18:34:47+00:00,6.8208820819855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,15,Test,User,-,,Recall,Recall1,6611,FORWARD,36.363636363636,3023,5098,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,70,2023-02-05T18:34:54+00:00,7.4302799701691,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,7,Test,User,-,,Recall,Recall1,7206,WINTER,20,2173,3998,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,71,2023-02-05T18:35:03+00:00,9.1582119464874,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,31,Test,User,-,,Recall,Recall1,8946,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,72,2023-02-05T18:35:09+00:00,6.2446000576019,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,17,Test,User,-,,Recall,Recall1,6029,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,73,2023-02-05T18:35:12+00:00,2.6006240844727,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,22,Test,User,-,,Recall,Recall1,2387,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,74,2023-02-05T18:35:20+00:00,8.2855517864227,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,9,Test,User,-,,Recall,Recall1,8065,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,75,2023-02-05T18:35:26+00:00,5.742790222168,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,32,Test,User,-,,Recall,Recall1,5525,STOP,100,2592,3915,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,76,2023-02-05T18:35:30+00:00,3.911064863205,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,25,Test,User,-,,Recall,Recall1,3696,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,77,2023-02-05T18:35:34+00:00,3.5971910953522,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,21,Test,User,-,,Recall,Recall1,3377,RED,100,1286,1705,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,78,2023-02-05T18:35:39+00:00,5.3217189311981,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,33,Test,User,-,,Recall,Recall1,5101,COLD,100,2673,3646,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,79,2023-02-05T18:35:43+00:00,4.0134840011597,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,16,Test,User,-,,Recall,Recall1,3789,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,80,2023-02-05T18:35:48+00:00,5.5806601047516,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,41,Test,User,-,,Recall,Recall1,5364,KNOB,100,2982,3754,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,81,2023-02-05T18:35:58+00:00,9.329962015152,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,42,Test,User,-,,Recall,Recall1,9109,BASEBALL,100,3807,7492,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,82,2023-02-05T18:36:05+00:00,7.2036187648773,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,19,Test,User,-,,Recall,Recall1,6990,HARD,22.222222222222,3055,4102,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,83,2023-02-05T18:36:10+00:00,4.6283721923828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,51,Test,User,-,,Recall,Recall1,4417,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,84,2023-02-05T18:36:14+00:00,3.938295841217,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,20,Test,User,-,,Recall,Recall1,3718,STING,100,1396,2750,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,85,2023-02-05T18:36:21+00:00,7.0793120861053,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,38,Test,User,-,,Recall,Recall1,6864,WATER,100,3991,5057,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,86,2023-02-05T18:36:26+00:00,5.0465068817139,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,46,Test,User,-,,Recall,Recall1,4819,FIRE,100,1312,2268,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,87,2023-02-05T18:36:31+00:00,5.4938871860504,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,8,Test,User,-,,Recall,Recall1,5275,SMELL,100,2151,3760,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,88,2023-02-05T18:36:37+00:00,5.5517029762268,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,26,Test,User,-,,Recall,Recall1,5331,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,89,2023-02-05T18:36:41+00:00,4.0201408863068,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,28,Test,User,-,,Recall,Recall1,3797,CUT,100,1621,2281,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,90,2023-02-05T18:36:45+00:00,4.6099681854248,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,36,Test,User,-,,Recall,Recall1,4384,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,91,2023-02-05T18:36:47+00:00,2.0052959918976,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,47,Test,User,-,,Recall,Recall1,1699,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,92,2023-02-05T18:36:55+00:00,7.7206099033356,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,35,Test,User,-,,Recall,Recall1,7507,BUG,100,3424,6522,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,93,2023-02-05T18:36:57+00:00,1.8018290996552,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,30,Test,User,-,,Recall,Recall1,1581,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,94,2023-02-05T18:37:03+00:00,6.3157680034637,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,29,Test,User,-,,Recall,Recall1,6097,DRINK,100,4085,5110,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,95,2023-02-05T18:37:08+00:00,4.3156697750092,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,40,Test,User,-,,Recall,Recall1,4098,SEED,100,2377,2938,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,96,2023-02-05T18:37:11+00:00,3.4012951850891,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,44,Test,User,-,,Recall,Recall1,3167,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,97,2023-02-05T18:37:16+00:00,5.4730439186096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,34,Test,User,-,,Recall,Recall1,5258,ISLAND,100,2247,4323,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,98,2023-02-05T18:37:21+00:00,4.6803510189056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,24,Test,User,-,,Recall,Recall1,4456,FIGHT,100,1638,3444,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,99,2023-02-05T18:37:25+00:00,4.406033039093,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,37,Test,User,-,,Recall,Recall1,4186,CLOTHES,100,1605,3250,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,100,2023-02-05T18:37:32+00:00,7.0325629711151,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,13,Test,User,-,,Recall,Recall1,6819,MUSCLE,100,4325,5978,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,101,2023-02-05T18:37:34+00:00,1.7383589744568,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,45,Test,User,-,,Recall,Recall1,1532,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,102,2023-02-05T18:37:36+00:00,1.9944159984589,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,12,Test,User,-,,Recall,Recall1,1783,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,103,2023-02-05T18:37:41+00:00,4.9425950050354,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,50,Test,User,-,,Recall,Recall1,4727,COWS,85.714285714286,2637,3702,0,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,104,2023-02-05T18:37:46+00:00,4.6441559791565,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,43,Test,User,-,,Recall,Recall1,4423,PAPER,100,1741,3551,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,105,2023-02-05T18:37:52+00:00,6.4686961174011,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,49,Test,User,-,,Recall,Recall1,6249,SMELL,100,3773,5337,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,106,2023-02-05T18:37:54+00:00,1.6716899871826,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,11,Test,User,-,,Recall,Recall1,1458,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,107,2023-02-05T18:37:59+00:00,4.7757768630981,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,14,Test,User,-,,Recall,Recall1,4565,CHILDREN,100,1370,3663,1,1,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,108,2023-02-05T18:38:00+00:00,1.3474230766296,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,48,Test,User,-,,Recall,Recall1,1114,,0,-1,-1,0,0,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,109,2023-02-05T18:38:16+00:00,16.407819032669,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16055,,,-1,-1,,,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,110,2023-02-05T18:38:29+00:00,12.939774990082,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12725,,,-1,-1,,,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,111,2023-02-05T18:38:31+00:00,1.9890220165253,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1650,,,-1,-1,,,,,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,112,2023-02-05T18:38:43+00:00,11.144937992096,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10924,,,8195,8953,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,113,2023-02-05T18:38:47+00:00,4.1800768375397,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3961,,,1510,2232,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,114,2023-02-05T18:38:54+00:00,7.7466900348663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7381,,,5281,5427,,,,90,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,115,2023-02-05T18:39:04+00:00,9.1860179901123,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8964,,,7125,7487,,,,70,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,116,2023-02-05T18:39:08+00:00,4.398903131485,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4177,,,1790,2550,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,117,2023-02-05T18:39:13+00:00,4.9057099819183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4680,,,2875,2875,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,118,2023-02-05T18:39:20+00:00,7.204225063324,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6982,,,4860,5492,,,,20,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,119,2023-02-05T18:39:25+00:00,4.6433169841766,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4417,,,2588,3101,,,,50,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,120,2023-02-05T18:39:30+00:00,5.2147660255432,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4989,,,2688,3271,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,121,2023-02-05T18:39:34+00:00,3.8487768173218,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3637,,,1671,2398,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,122,2023-02-05T18:39:41+00:00,6.7092950344086,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6492,,,4659,5042,,,,80,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,123,2023-02-05T18:39:45+00:00,4.6681759357452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4449,,,3078,3078,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,124,2023-02-05T18:39:49+00:00,3.8972861766815,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3684,,,1850,2447,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,125,2023-02-05T18:39:54+00:00,4.8974738121033,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4685,,,2912,3445,,,,30,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,126,2023-02-05T18:39:59+00:00,5.3172152042389,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5099,,,3083,3611,,,,30,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,127,2023-02-05T18:40:05+00:00,5.1823728084564,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4957,,,2807,3572,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,128,2023-02-05T18:40:09+00:00,4.6860210895538,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4456,,,2340,2938,,,,50,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,129,2023-02-05T18:40:15+00:00,5.9950420856476,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5771,,,3928,4521,,,,40,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,130,2023-02-05T18:40:19+00:00,3.5554070472717,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3337,,,1437,2177,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,131,2023-02-05T18:40:23+00:00,4.2822828292847,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4073,,,1995,2846,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,132,2023-02-05T18:40:29+00:00,6.3212080001831,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6105,,,3604,4426,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,133,2023-02-05T18:40:34+00:00,4.1371331214905,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,1955,2645,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,134,2023-02-05T18:40:39+00:00,5.5424158573151,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5299,,,3530,4045,,,,30,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,135,2023-02-05T18:40:43+00:00,3.5729551315308,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3348,,,2080,2080,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,136,2023-02-05T18:40:47+00:00,4.670068025589,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4445,,,1465,2202,,,,100,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,137,2023-02-05T18:40:51+00:00,4.1354928016663,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3911,,,1653,2185,,,,20,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,138,2023-02-05T18:40:56+00:00,4.4219720363617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4197,,,2234,2719,,,,50,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,139,2023-02-05T18:40:59+00:00,3.5235781669617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3312,,,1986,1986,,,,0,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,140,2023-02-05T18:41:05+00:00,6.0125019550323,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5653,,,3558,4143,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,141,2023-02-05T18:41:10+00:00,4.457083940506,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4235,,,2495,3061,,,,10,1
63d884e0a12d7da5e48ba81e,db72oxebk3,"Mediated Recall_Prolific",1,142,2023-02-05T18:41:14+00:00,4.1268880367279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3902,,,2542,2542,,,,0,1
