Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,67,2023-02-05T22:05:05+00:00,10.086374044418,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,41,Test,User,-,,Recall,Recall1,9882,summer,0,7612,8835,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,68,2023-02-05T22:05:16+00:00,10.796774864197,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,50,Test,User,-,,Recall,Recall1,10603,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,69,2023-02-05T22:05:22+00:00,6.2339050769806,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,19,Test,User,-,,Recall,Recall1,6029,peak,100,4693,5277,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,70,2023-02-05T22:05:26+00:00,3.7264530658722,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,33,Test,User,-,,Recall,Recall1,3554,seed,100,2132,3043,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,71,2023-02-05T22:05:30+00:00,3.8420939445496,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,7,Test,User,-,,Recall,Recall1,3646,lawyer,100,1671,3014,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,72,2023-02-05T22:05:39+00:00,9.1536588668823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,42,Test,User,-,,Recall,Recall1,8982,river,40,2941,7421,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,73,2023-02-05T22:05:47+00:00,7.6852400302887,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,12,Test,User,-,,Recall,Recall1,7478,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,74,2023-02-05T22:05:54+00:00,7.3936231136322,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,9,Test,User,-,,Recall,Recall1,7228,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,75,2023-02-05T22:06:04+00:00,9.3751969337463,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,37,Test,User,-,,Recall,Recall1,9213,child,66.666666666667,7772,8684,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,76,2023-02-05T22:06:17+00:00,13.402919054031,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,30,Test,User,-,,Recall,Recall1,13207,clothes,100,6184,12559,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,77,2023-02-05T22:06:27+00:00,10.213340997696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,15,Test,User,-,,Recall,Recall1,10016,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,78,2023-02-05T22:06:37+00:00,9.6958100795746,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,13,Test,User,-,,Recall,Recall1,9528,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,79,2023-02-05T22:06:43+00:00,6.0802087783813,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,51,Test,User,-,,Recall,Recall1,5894,cut,100,4965,5357,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,80,2023-02-05T22:06:48+00:00,5.1856670379639,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,16,Test,User,-,,Recall,Recall1,5004,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,81,2023-02-05T22:06:54+00:00,5.7716009616852,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,40,Test,User,-,,Recall,Recall1,5556,smell,100,1379,2556,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,82,2023-02-05T22:07:00+00:00,6.108549118042,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,10,Test,User,-,,Recall,Recall1,5935,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,83,2023-02-05T22:07:06+00:00,6.1439690589905,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,18,Test,User,-,,Recall,Recall1,5977,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,84,2023-02-05T22:07:14+00:00,7.5134079456329,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,34,Test,User,-,,Recall,Recall1,7344,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,85,2023-02-05T22:07:20+00:00,6.4690430164337,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,26,Test,User,-,,Recall,Recall1,6270,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,86,2023-02-05T22:07:33+00:00,13.206956863403,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,17,Test,User,-,,Recall,Recall1,13035,cuffs,18.181818181818,8556,9795,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,87,2023-02-05T22:07:39+00:00,5.8617660999298,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,43,Test,User,-,,Recall,Recall1,5688,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,88,2023-02-05T22:07:46+00:00,6.6237471103668,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,35,Test,User,-,,Recall,Recall1,6290,bug,100,2177,5650,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,89,2023-02-05T22:07:54+00:00,8.2777359485626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,46,Test,User,-,,Recall,Recall1,8076,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,90,2023-02-05T22:08:00+00:00,6.4133739471436,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,31,Test,User,-,,Recall,Recall1,6241,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,91,2023-02-05T22:08:08+00:00,7.4878599643707,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,27,Test,User,-,,Recall,Recall1,7279,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,92,2023-02-05T22:08:12+00:00,4.225508928299,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,44,Test,User,-,,Recall,Recall1,4060,hammer,100,2340,3452,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,93,2023-02-05T22:08:23+00:00,10.902440071106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,29,Test,User,-,,Recall,Recall1,10702,cold,25,9037,9549,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,94,2023-02-05T22:08:29+00:00,5.5219459533691,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,38,Test,User,-,,Recall,Recall1,5319,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,95,2023-02-05T22:08:32+00:00,3.141725063324,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,48,Test,User,-,,Recall,Recall1,2965,paper,100,1434,2312,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,96,2023-02-05T22:08:34+00:00,2.4995839595795,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,47,Test,User,-,,Recall,Recall1,2334,red,100,1310,1782,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,97,2023-02-05T22:08:44+00:00,9.8849439620972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,25,Test,User,-,,Recall,Recall1,9659,baseball,100,7195,9058,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,98,2023-02-05T22:08:51+00:00,7.076532125473,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,23,Test,User,-,,Recall,Recall1,6775,drink,100,1680,6198,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,99,2023-02-05T22:09:01+00:00,9.5527648925781,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,49,Test,User,-,,Recall,Recall1,9353,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,100,2023-02-05T22:09:05+00:00,4.5084211826324,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,24,Test,User,-,,Recall,Recall1,4320,cow,100,2121,3127,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,101,2023-02-05T22:09:13+00:00,7.4314999580383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,36,Test,User,-,,Recall,Recall1,7260,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,102,2023-02-05T22:09:25+00:00,11.828987836838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,21,Test,User,-,,Recall,Recall1,11638,child,76.923076923077,10222,11053,0,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,103,2023-02-05T22:09:31+00:00,6.7808201313019,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,39,Test,User,-,,Recall,Recall1,6569,island,100,4514,5496,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,104,2023-02-05T22:09:34+00:00,2.8930039405823,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,45,Test,User,-,,Recall,Recall1,2727,plant,100,1472,2279,1,1,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,105,2023-02-05T22:09:41+00:00,6.8221249580383,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,20,Test,User,-,,Recall,Recall1,6637,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,106,2023-02-05T22:09:46+00:00,4.5248041152954,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,14,Test,User,-,,Recall,Recall1,4348,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,107,2023-02-05T22:09:50+00:00,3.9493770599365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,22,Test,User,-,,Recall,Recall1,3728,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,108,2023-02-05T22:09:55+00:00,5.8894670009613,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,28,Test,User,-,,Recall,Recall1,5726,,0,-1,-1,0,0,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,109,2023-02-05T22:10:07+00:00,11.264265775681,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11092,,,-1,-1,,,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,110,2023-02-05T22:10:18+00:00,11.300817012787,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,11127,,,-1,-1,,,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,111,2023-02-05T22:10:27+00:00,9.0022211074829,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,8820,,,-1,-1,,,,,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,112,2023-02-05T22:10:37+00:00,10.223540067673,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,10055,,,7813,9101,,,,20,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,113,2023-02-05T22:10:44+00:00,7.010773897171,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6834,,,5048,5991,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,114,2023-02-05T22:10:51+00:00,6.7317180633545,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6551,,,4794,5642,,,,30,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,115,2023-02-05T22:11:00+00:00,9.2678830623627,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCARE,FRIGHT,BUFFER1,Buffer,59,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8930,,,6835,7737,,,,30,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,116,2023-02-05T22:11:08+00:00,8.0085709095001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7847,,,6030,6984,,,,20,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,117,2023-02-05T22:11:15+00:00,6.5034909248352,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6286,,,4709,5506,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,118,2023-02-05T22:11:26+00:00,11.250061035156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11087,,,9457,10267,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,119,2023-02-05T22:11:31+00:00,5.2195730209351,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5023,,,2680,3640,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,120,2023-02-05T22:11:39+00:00,7.7176399230957,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7535,,,4820,5725,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,121,2023-02-05T22:11:44+00:00,5.1611471176147,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4991,,,3168,4135,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,122,2023-02-05T22:11:55+00:00,10.583745002747,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10423,,,8737,9608,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,123,2023-02-05T22:12:00+00:00,5.4532408714294,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5157,,,3270,4206,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,124,2023-02-05T22:12:06+00:00,5.645220041275,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5468,,,3683,4524,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,125,2023-02-05T22:12:14+00:00,8.2796349525452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8078,,,5617,6521,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,126,2023-02-05T22:12:19+00:00,5.1653561592102,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5006,,,3048,4304,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,127,2023-02-05T22:12:25+00:00,5.4901528358459,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5280,,,3577,4455,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,128,2023-02-05T22:12:32+00:00,7.1120321750641,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6932,,,5255,6095,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,129,2023-02-05T22:12:39+00:00,6.9357969760895,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6740,,,5197,5995,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,130,2023-02-05T22:12:50+00:00,11.753318071365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11593,,,9841,10704,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,131,2023-02-05T22:12:58+00:00,7.4332489967346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7215,,,5475,6396,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,132,2023-02-05T22:13:07+00:00,8.8488500118256,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8670,,,6810,7710,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,133,2023-02-05T22:13:14+00:00,6.8512527942657,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6672,,,5155,6025,,,,40,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,134,2023-02-05T22:13:21+00:00,7.8397200107574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7660,,,6298,6984,,,,15,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,135,2023-02-05T22:13:26+00:00,4.3428421020508,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4124,,,2542,3398,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,136,2023-02-05T22:13:34+00:00,7.9545750617981,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7773,,,6414,7086,,,,25,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,137,2023-02-05T22:13:41+00:00,7.569109916687,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7374,,,3359,4223,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,138,2023-02-05T22:13:48+00:00,6.4462831020355,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6284,,,4540,5413,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,139,2023-02-05T22:13:56+00:00,8.4249448776245,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8216,,,6712,7423,,,,15,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,140,2023-02-05T22:14:01+00:00,5.2894289493561,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5120,,,2777,3640,,,,10,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,141,2023-02-05T22:14:13+00:00,11.042003154755,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10838,,,9074,9768,,,,25,1
55b9a9b0fdf99b6906d2aba4,mpucv1u738,"Mediated Recall_Prolific",1,142,2023-02-05T22:14:21+00:00,8.3192718029022,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8148,,,4699,5826,,,,30,1
