Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,146,2023-02-23T22:26:06+00:00,1.797021150589,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1546,,,1299,1299,,,,1,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,147,2023-02-23T22:26:09+00:00,2.3995499610901,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2169,,,1001,1841,,,,30,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,148,2023-02-23T22:26:13+00:00,4.190957069397,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3925,,,937,2993,,,,1,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,149,2023-02-23T22:26:15+00:00,1.7925608158112,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1544,,,961,961,,,,2,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,150,2023-02-23T22:26:18+00:00,2.863049030304,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2321,,,1688,2082,,,,100,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,151,2023-02-23T22:26:20+00:00,2.3320350646973,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2096,,,1561,1787,,,,99,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,152,2023-02-23T22:26:22+00:00,2.1377809047699,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1906,,,1352,1607,,,,98,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,153,2023-02-23T22:26:25+00:00,2.6199162006378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1771,2007,,,,20,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,154,2023-02-23T22:26:27+00:00,2.1063339710236,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1883,,,1417,1644,,,,10,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,155,2023-02-23T22:26:31+00:00,3.818785905838,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3594,,,2546,3286,,,,98,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,156,2023-02-23T22:26:35+00:00,4.521507024765,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4285,,,3345,3759,,,,100,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,157,2023-02-23T22:26:37+00:00,2.1623640060425,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1921,,,1674,1674,,,,1,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,158,2023-02-23T22:26:39+00:00,1.6125090122223,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1375,,,742,742,,,,1,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,159,2023-02-23T22:26:42+00:00,3.037458896637,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2804,,,1608,2516,,,,20,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,160,2023-02-23T22:26:44+00:00,2.3557901382446,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2125,,,1659,1836,,,,90,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,161,2023-02-23T22:26:46+00:00,2.1675610542297,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1930,,,1247,1671,,,,98,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,162,2023-02-23T22:26:49+00:00,2.6548089981079,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2415,,,1623,2126,,,,100,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,163,2023-02-23T22:26:52+00:00,2.5820579528809,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2133,,,1213,1429,,,,20,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,164,2023-02-23T22:26:54+00:00,2.5070989131927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2149,,,1476,1841,,,,100,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,165,2023-02-23T22:26:57+00:00,2.4133279323578,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2184,,,1262,1905,,,,98,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,166,2023-02-23T22:27:00+00:00,3.3380901813507,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3045,,,1720,2609,,,,98,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,167,2023-02-23T22:27:01+00:00,1.4734318256378,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1251,,,-1,-1,,,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,168,2023-02-23T22:29:02+00:00,120.59855318069,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho illinois indianna iowa kansas kentucky louisianna maine maryland",0,56318,107264,0,0,,,0.982
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,169,2023-02-23T22:29:14+00:00,12.413045883179,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11967,,,-1,-1,,,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,170,2023-02-23T22:29:17+00:00,2.9175329208374,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,67,Test,User,-,,Recall,Recall2,2672,cold,100,1565,2503,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,171,2023-02-23T22:29:19+00:00,1.8401901721954,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,63,Test,User,-,,Recall,Recall2,1583,peak,100,1029,1403,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,172,2023-02-23T22:29:22+00:00,2.8597688674927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,71,Test,User,-,,Recall,Recall2,2571,business,100,1028,2382,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,173,2023-02-23T22:29:24+00:00,2.0419411659241,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,96,Test,User,-,,Recall,Recall2,1807,red,100,1124,1607,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,174,2023-02-23T22:29:26+00:00,1.7899498939514,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,81,Test,User,-,,Recall,Recall2,1546,fight,100,932,1406,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,175,2023-02-23T22:29:28+00:00,2.3151168823242,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,95,Test,User,-,,Recall,Recall2,2084,smell,100,1382,1915,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,176,2023-02-23T22:29:32+00:00,4.2289681434631,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,86,Test,User,-,,Recall,Recall2,3997,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,177,2023-02-23T22:29:34+00:00,1.965460062027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,90,Test,User,-,,Recall,Recall2,1725,hammer,100,1062,1635,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,178,2023-02-23T22:29:36+00:00,1.8335559368134,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,74,Test,User,-,,Recall,Recall2,1591,plant,100,878,1470,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,179,2023-02-23T22:29:38+00:00,2.2287149429321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,83,Test,User,-,,Recall,Recall2,2016,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,180,2023-02-23T22:29:41+00:00,2.2327120304108,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,64,Test,User,-,,Recall,Recall2,1993,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,181,2023-02-23T22:29:44+00:00,3.4148769378662,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,91,Test,User,-,,Recall,Recall2,3190,clean,20,1805,2664,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,182,2023-02-23T22:29:47+00:00,2.8642501831055,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,76,Test,User,-,,Recall,Recall2,2629,cave,100,1769,2449,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,183,2023-02-23T22:29:50+00:00,3.2664577960968,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,73,Test,User,-,,Recall,Recall2,3004,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,184,2023-02-23T22:29:54+00:00,4.3066630363464,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,94,Test,User,-,,Recall,Recall2,3991,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,185,2023-02-23T22:29:57+00:00,2.8070001602173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,99,Test,User,-,,Recall,Recall2,2456,child,76.923076923077,1635,2306,0,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,186,2023-02-23T22:29:59+00:00,1.6552817821503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,102,Test,User,-,,Recall,Recall2,1331,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,187,2023-02-23T22:30:01+00:00,2.008712053299,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,65,Test,User,-,,Recall,Recall2,1686,sting,100,954,1516,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,188,2023-02-23T22:30:04+00:00,3.165148973465,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,68,Test,User,-,,Recall,Recall2,2600,island,100,1683,2470,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,189,2023-02-23T22:30:06+00:00,1.5898051261902,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,72,Test,User,-,,Recall,Recall2,1239,cow,100,863,1119,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,190,2023-02-23T22:30:07+00:00,1.218612909317,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,84,Test,User,-,,Recall,Recall2,957,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,191,2023-02-23T22:30:13+00:00,6.1019461154938,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,66,Test,User,-,,Recall,Recall2,5459,frozen,20,3214,4043,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,192,2023-02-23T22:30:15+00:00,2.4269440174103,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,78,Test,User,-,,Recall,Recall2,2166,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,193,2023-02-23T22:30:17+00:00,1.8343358039856,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,85,Test,User,-,,Recall,Recall2,1596,paper,100,962,1505,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,194,2023-02-23T22:30:19+00:00,2.1496601104736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,70,Test,User,-,,Recall,Recall2,1903,collar,100,1171,1774,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,195,2023-02-23T22:30:22+00:00,2.4099841117859,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,103,Test,User,-,,Recall,Recall2,2090,cut,100,1566,1965,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,196,2023-02-23T22:30:24+00:00,2.121673822403,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,62,Test,User,-,,Recall,Recall2,1894,fire,100,1290,1665,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,197,2023-02-23T22:30:26+00:00,1.9578590393066,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,100,Test,User,-,,Recall,Recall2,1730,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,198,2023-02-23T22:30:27+00:00,1.0266361236572,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,98,Test,User,-,,Recall,Recall2,760,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,199,2023-02-23T22:30:28+00:00,1.0979149341583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,79,Test,User,-,,Recall,Recall2,808,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,200,2023-02-23T22:30:30+00:00,1.8268809318542,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,82,Test,User,-,,Recall,Recall2,1598,sting,25,935,1409,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,201,2023-02-23T22:30:32+00:00,2.1576600074768,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,69,Test,User,-,,Recall,Recall2,1914,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,202,2023-02-23T22:30:35+00:00,2.695858001709,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,93,Test,User,-,,Recall,Recall2,2462,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,203,2023-02-23T22:30:38+00:00,3.4822950363159,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,89,Test,User,-,,Recall,Recall2,3233,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,204,2023-02-23T22:30:42+00:00,3.5013630390167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,92,Test,User,-,,Recall,Recall2,3245,cloth,33.333333333333,2356,2937,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,205,2023-02-23T22:30:47+00:00,5.427640914917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,80,Test,User,-,,Recall,Recall2,4817,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,206,2023-02-23T22:30:51+00:00,3.5106580257416,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,106,Test,User,-,,Recall,Recall2,3252,lawyer,100,917,3121,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,207,2023-02-23T22:30:53+00:00,2.7836990356445,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,88,Test,User,-,,Recall,Recall2,2529,baseball,100,1025,2329,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,208,2023-02-23T22:30:56+00:00,3.0062489509583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,101,Test,User,-,,Recall,Recall2,2756,muscle,100,1666,2507,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,209,2023-02-23T22:30:59+00:00,2.7784271240234,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,97,Test,User,-,,Recall,Recall2,2529,stop,100,1707,2221,1,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,210,2023-02-23T22:31:01+00:00,1.9596648216248,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,75,Test,User,-,,Recall,Recall2,1693,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,211,2023-02-23T22:31:05+00:00,3.3445770740509,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,77,Test,User,-,,Recall,Recall2,3061,leaves,40,2061,2901,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,212,2023-02-23T22:31:09+00:00,4.5010459423065,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,105,Test,User,-,,Recall,Recall2,4034,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,213,2023-02-23T22:31:13+00:00,4.0708620548248,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,104,Test,User,-,,Recall,Recall2,3809,bake,80,1575,3639,0,1,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,214,2023-02-23T22:31:15+00:00,1.5604178905487,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,87,Test,User,-,,Recall,Recall2,1019,,0,-1,-1,0,0,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,215,2023-02-23T22:31:16+00:00,1.1451170444489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,931,,,-1,-1,,,,,1
61041a3b4159985f5294a436,9177uwpmq5,"Mediated Recall_Prolific",1,216,2023-02-23T22:31:19+00:00,3.6014561653137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3360,,,-1,-1,,,,,1
