Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,68,2023-03-07T20:46:35+00:00,2.23277592659,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,34,Test,User,-,,Recall,Recall1,2055,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,69,2023-03-07T20:46:42+00:00,6.1698939800262,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,23,Test,User,-,,Recall,Recall1,6002,HEART,18.181818181818,4128,5255,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,70,2023-03-07T20:46:44+00:00,2.7183430194855,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,13,Test,User,-,,Recall,Recall1,2542,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,71,2023-03-07T20:46:46+00:00,2.0657150745392,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,44,Test,User,-,,Recall,Recall1,1903,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,72,2023-03-07T20:46:59+00:00,12.573889970779,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VALLEY,PEAK,Study2,M,18,49,Test,User,-,,Recall,Recall1,12406,HILL,0,9406,12125,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,73,2023-03-07T20:47:01+00:00,2.0476350784302,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,48,Test,User,-,,Recall,Recall1,1854,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,74,2023-03-07T20:47:03+00:00,1.8330769538879,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,35,Test,User,-,,Recall,Recall1,1659,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,75,2023-03-07T20:47:05+00:00,2.5040469169617,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,16,Test,User,-,,Recall,Recall1,2328,COLLAR,100,1448,1887,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,76,2023-03-07T20:47:08+00:00,2.8346991539001,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,17,Test,User,-,,Recall,Recall1,2665,RED,100,1241,1456,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,77,2023-03-07T20:47:11+00:00,3.3081698417664,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,12,Test,User,-,,Recall,Recall1,3130,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,78,2023-03-07T20:47:13+00:00,1.5297119617462,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,14,Test,User,-,,Recall,Recall1,1367,FIRE,100,999,1246,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,79,2023-03-07T20:47:15+00:00,2.013120174408,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,10,Test,User,-,,Recall,Recall1,1836,LAWYER,100,1276,1755,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,80,2023-03-07T20:47:22+00:00,7.2988638877869,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,19,Test,User,-,,Recall,Recall1,6979,,0,-1,-1,0,0,,,0.943
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,81,2023-03-07T20:47:24+00:00,2.0204319953918,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,29,Test,User,-,,Recall,Recall1,1825,BASEBALL,100,1017,1561,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,82,2023-03-07T20:47:26+00:00,1.4119920730591,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,47,Test,User,-,,Recall,Recall1,1215,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,83,2023-03-07T20:47:30+00:00,4.4668109416962,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,40,Test,User,-,,Recall,Recall1,4288,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,84,2023-03-07T20:47:33+00:00,2.431440114975,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,46,Test,User,-,,Recall,Recall1,2258,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,85,2023-03-07T20:47:36+00:00,3.8855497837067,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,33,Test,User,-,,Recall,Recall1,3712,SMELL,100,1040,1416,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,86,2023-03-07T20:47:42+00:00,5.5045120716095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,42,Test,User,-,,Recall,Recall1,5328,STING,25,4904,5224,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,87,2023-03-07T20:47:44+00:00,1.5610880851746,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,27,Test,User,-,,Recall,Recall1,1387,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,88,2023-03-07T20:47:45+00:00,1.5156500339508,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,41,Test,User,-,,Recall,Recall1,1337,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,89,2023-03-07T20:47:49+00:00,4.0095739364624,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,31,Test,User,-,,Recall,Recall1,3837,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,90,2023-03-07T20:47:52+00:00,2.7778449058533,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,37,Test,User,-,,Recall,Recall1,2600,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,91,2023-03-07T20:47:53+00:00,1.1622450351715,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,32,Test,User,-,,Recall,Recall1,991,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,92,2023-03-07T20:48:01+00:00,7.8450951576233,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,45,Test,User,-,,Recall,Recall1,7672,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,93,2023-03-07T20:48:04+00:00,3.10435795784,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,24,Test,User,-,,Recall,Recall1,2921,COW,100,1289,2801,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,94,2023-03-07T20:48:14+00:00,9.846540927887,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ART,WOLF,Study2,U,38,20,Test,User,-,,Recall,Recall1,9670,,0,-1,-1,0,0,,,0.657
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,95,2023-03-07T20:48:16+00:00,2.1147789955139,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,15,Test,User,-,,Recall,Recall1,1940,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,96,2023-03-07T20:48:18+00:00,2.1994941234589,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HAPPY,CAR,Study2,U,37,22,Test,User,-,,Recall,Recall1,2027,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,97,2023-03-07T20:48:20+00:00,1.8297398090363,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,26,Test,User,-,,Recall,Recall1,1633,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,98,2023-03-07T20:48:22+00:00,1.9525949954987,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,43,Test,User,-,,Recall,Recall1,1741,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,99,2023-03-07T20:48:24+00:00,2.0702381134033,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,11,Test,User,-,,Recall,Recall1,1904,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,100,2023-03-07T20:48:26+00:00,1.8571648597717,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,8,Test,User,-,,Recall,Recall1,1687,STING,100,1103,1447,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,101,2023-03-07T20:48:31+00:00,5.4001669883728,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,50,Test,User,-,,Recall,Recall1,5227,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,102,2023-03-07T20:48:36+00:00,4.8522260189056,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,39,Test,User,-,,Recall,Recall1,4686,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,103,2023-03-07T20:48:39+00:00,2.7777721881866,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,21,Test,User,-,,Recall,Recall1,2610,HAMMER,100,2025,2489,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,104,2023-03-07T20:48:42+00:00,3.6069128513336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,38,Test,User,-,,Recall,Recall1,3442,CUT,100,2954,3257,1,1,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,105,2023-03-07T20:48:44+00:00,1.4748530387878,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,25,Test,User,-,,Recall,Recall1,1302,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,106,2023-03-07T20:48:47+00:00,2.5942299365997,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,30,Test,User,-,,Recall,Recall1,2420,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,107,2023-03-07T20:48:49+00:00,2.6231951713562,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,51,Test,User,-,,Recall,Recall1,2453,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,108,2023-03-07T20:48:51+00:00,1.6011497974396,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,7,Test,User,-,,Recall,Recall1,1435,,0,-1,-1,0,0,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,109,2023-03-07T20:49:05+00:00,14.547691106796,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14230,,,-1,-1,,,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,110,2023-03-07T20:49:16+00:00,10.708216905594,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10532,,,-1,-1,,,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,111,2023-03-07T20:49:17+00:00,1.4997210502625,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1328,,,-1,-1,,,,,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,112,2023-03-07T20:49:25+00:00,7.7067260742188,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,7534,,,3990,7214,,,,75,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,113,2023-03-07T20:49:29+00:00,3.5592348575592,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3384,,,2952,3127,,,,90,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,114,2023-03-07T20:49:36+00:00,6.8267261981964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6647,,,5463,6463,,,,12,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,115,2023-03-07T20:49:40+00:00,4.4186999797821,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4250,,,3794,4025,,,,50,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,116,2023-03-07T20:49:44+00:00,3.9465880393982,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3767,,,2423,3582,,,,5,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,117,2023-03-07T20:49:47+00:00,3.3120198249817,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3136,,,2952,2952,,,,2,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,118,2023-03-07T20:49:51+00:00,3.4016129970551,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3225,,,3033,3033,,,,5,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,119,2023-03-07T20:49:55+00:00,4.3710970878601,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4189,,,3261,4069,,,,12,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,120,2023-03-07T20:50:00+00:00,4.4735379219055,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4300,,,3756,4100,,,,18,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,121,2023-03-07T20:50:04+00:00,4.4546971321106,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4277,,,3925,4093,,,,20,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,122,2023-03-07T20:50:08+00:00,3.7883570194244,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3610,,,2866,3418,,,,14,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,123,2023-03-07T20:50:11+00:00,3.1438438892365,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2971,,,2251,2667,,,,45,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,124,2023-03-07T20:50:20+00:00,9.2364780902863,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8916,,,7492,8724,,,,11,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,125,2023-03-07T20:50:25+00:00,4.7857830524445,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4612,,,4220,4460,,,,65,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,126,2023-03-07T20:50:29+00:00,4.2484769821167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4063,,,3886,3886,,,,3,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,127,2023-03-07T20:50:33+00:00,3.8654158115387,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3674,,,3306,3490,,,,90,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,128,2023-03-07T20:50:39+00:00,6.1504180431366,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5942,,,5517,5517,,,,2,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,129,2023-03-07T20:50:46+00:00,6.8351390361786,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6269,,,6069,6069,,,,3,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,130,2023-03-07T20:50:51+00:00,4.5506770610809,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4375,,,3791,4159,,,,50,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,131,2023-03-07T20:51:00+00:00,9.3587579727173,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9181,,,7308,8916,,,,0,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,132,2023-03-07T20:51:05+00:00,5.0815088748932,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4871,,,2671,4655,,,,12,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,133,2023-03-07T20:51:10+00:00,5.3201460838318,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4991,,,4654,4798,,,,10,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,134,2023-03-07T20:51:16+00:00,5.8482420444489,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5673,,,4152,5488,,,,13,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,135,2023-03-07T20:51:22+00:00,5.4156160354614,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5243,,,4482,5026,,,,75,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,136,2023-03-07T20:51:27+00:00,5.0783760547638,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4907,,,4642,4642,,,,6,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,137,2023-03-07T20:51:33+00:00,6.690034866333,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6519,,,5870,6334,,,,10,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,138,2023-03-07T20:51:37+00:00,3.9854919910431,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3806,,,2959,3646,,,,55,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,139,2023-03-07T20:51:41+00:00,3.4969959259033,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3325,,,3085,3085,,,,8,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,140,2023-03-07T20:51:46+00:00,5.1743969917297,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4939,,,4442,4698,,,,38,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,141,2023-03-07T20:51:51+00:00,5.3502380847931,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5031,,,4039,4846,,,,15,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,142,2023-03-07T20:51:57+00:00,5.7754459381104,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5606,,,5382,5382,,,,5,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,143,2023-03-07T20:52:02+00:00,5.1356101036072,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4966,,,3445,4781,,,,25,1
62bdc30224534809032cf056,0i2hv1r4k3,"Mediated Recall_Prolific",1,144,2023-03-07T20:52:08+00:00,5.408390045166,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5234,,,5058,5058,,,,3,1
