Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,145,2023-02-05T22:07:42+00:00,4.4393281936646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3715,,,3152,3344,,,,20,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,146,2023-02-05T22:07:46+00:00,4.0630869865417,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3268,,,2209,3002,,,,35,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,147,2023-02-05T22:07:50+00:00,4.2355020046234,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3512,,,3267,3267,,,,5,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,148,2023-02-05T22:07:53+00:00,3.2216429710388,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2449,,,2074,2074,,,,0,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,149,2023-02-05T22:07:57+00:00,3.2679719924927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2535,,,2068,2192,,,,10,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,150,2023-02-05T22:08:01+00:00,4.2035000324249,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3485,,,2701,2932,,,,20,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,151,2023-02-05T22:08:05+00:00,4.2444088459015,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3512,,,2009,3298,,,,5,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,152,2023-02-05T22:08:08+00:00,3.3153400421143,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2551,,,2052,2162,,,,10,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,153,2023-02-05T22:08:12+00:00,4.074942111969,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3347,,,2818,2959,,,,30,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,154,2023-02-05T22:08:15+00:00,2.5877559185028,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1877,,,1509,1509,,,,0,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,155,2023-02-05T22:08:18+00:00,3.1824629306793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2241,,,1570,1852,,,,20,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,156,2023-02-05T22:08:21+00:00,3.0762000083923,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2340,,,1971,1971,,,,0,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,157,2023-02-05T22:08:24+00:00,2.5344171524048,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1765,,,1442,1442,,,,0,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,158,2023-02-05T22:08:27+00:00,2.6344919204712,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1941,,,1429,1562,,,,10,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,159,2023-02-05T22:08:30+00:00,3.3440089225769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2594,,,2277,2278,,,,5,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,160,2023-02-05T22:08:35+00:00,5.0649390220642,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4198,,,3834,3834,,,,5,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,161,2023-02-05T22:08:38+00:00,2.7391860485077,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1986,,,1534,1534,,,,0,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,162,2023-02-05T22:08:42+00:00,4.2009189128876,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3383,,,2805,2924,,,,30,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,163,2023-02-05T22:08:46+00:00,3.6995320320129,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2952,,,1972,2433,,,,40,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,164,2023-02-05T22:08:52+00:00,5.9462420940399,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4932,,,4383,4574,,,,30,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,165,2023-02-05T22:08:55+00:00,3.0440609455109,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2309,,,1987,1987,,,,0,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,166,2023-02-05T22:08:58+00:00,3.5001239776611,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2714,,,2181,2303,,,,40,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,167,2023-02-05T22:09:01+00:00,3.2651519775391,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2491,,,-1,-1,,,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,168,2023-02-05T22:11:03+00:00,121.40812397003,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska California Colorado Delaware Florida Georgia Hawaii Illinois Indiana Kansas Louisiana Maine Michigan Montana Nebraska New Jersey New York North Carolina",0,4647,99667,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,169,2023-02-05T22:11:15+00:00,11.975221157074,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10746,,,-1,-1,,,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,170,2023-02-05T22:11:22+00:00,6.8399238586426,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,75,Test,User,-,,Recall,Recall2,5907,THIGH,100,3282,4793,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,171,2023-02-05T22:11:25+00:00,3.7292351722717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,99,Test,User,-,,Recall,Recall2,2981,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,172,2023-02-05T22:11:29+00:00,3.9539768695831,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,62,Test,User,-,,Recall,Recall2,3193,BASEBALL,100,1212,2794,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,173,2023-02-05T22:11:33+00:00,3.3629291057587,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,88,Test,User,-,,Recall,Recall2,2630,HAMMER,100,1291,2140,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,174,2023-02-05T22:11:37+00:00,4.6360108852386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,86,Test,User,-,,Recall,Recall2,3829,NEITHER,33.333333333333,2083,3431,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,175,2023-02-05T22:11:44+00:00,6.4267950057983,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,70,Test,User,-,,Recall,Recall2,5416,BIRTHDAY,18.181818181818,3144,4718,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,176,2023-02-05T22:11:47+00:00,3.0834350585938,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,103,Test,User,-,,Recall,Recall2,2299,PULL,18.181818181818,1217,1973,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,177,2023-02-05T22:11:52+00:00,5.5881950855255,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,80,Test,User,-,,Recall,Recall2,4610,STING,25,1104,4261,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,178,2023-02-05T22:11:57+00:00,4.8431940078735,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,65,Test,User,-,,Recall,Recall2,3988,CHILDREN,100,2568,3540,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,179,2023-02-05T22:12:00+00:00,3.0171098709106,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,90,Test,User,-,,Recall,Recall2,2260,FIRE,100,1414,1791,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,180,2023-02-05T22:12:03+00:00,3.1927089691162,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,102,Test,User,-,,Recall,Recall2,2398,RED,100,1560,2000,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,181,2023-02-05T22:12:09+00:00,5.4741711616516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,100,Test,User,-,,Recall,Recall2,4430,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,182,2023-02-05T22:12:14+00:00,5.0425148010254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,68,Test,User,-,,Recall,Recall2,4292,HOUSE,22.222222222222,2892,3893,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,183,2023-02-05T22:12:16+00:00,2.3178350925446,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,82,Test,User,-,,Recall,Recall2,1588,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,184,2023-02-05T22:12:21+00:00,4.8883199691772,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,101,Test,User,-,,Recall,Recall2,4134,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,185,2023-02-05T22:12:25+00:00,3.9889850616455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,73,Test,User,-,,Recall,Recall2,3202,CANDY,18.181818181818,1840,2701,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,186,2023-02-05T22:12:30+00:00,4.5568799972534,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,93,Test,User,-,,Recall,Recall2,3730,PANE,25,2821,3342,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,187,2023-02-05T22:12:34+00:00,4.7413370609283,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,76,Test,User,-,,Recall,Recall2,3804,HILL,0,2661,3416,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,188,2023-02-05T22:12:38+00:00,3.9688658714294,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,106,Test,User,-,,Recall,Recall2,2995,BLADE,36.363636363636,1246,2596,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,189,2023-02-05T22:12:43+00:00,4.3378200531006,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,83,Test,User,-,,Recall,Recall2,3607,WATER,100,2301,3200,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,190,2023-02-05T22:12:45+00:00,2.4867990016937,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,78,Test,User,-,,Recall,Recall2,1134,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,191,2023-02-05T22:12:48+00:00,2.8845310211182,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,105,Test,User,-,,Recall,Recall2,2030,COW,100,1164,1663,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,192,2023-02-05T22:12:51+00:00,2.9534058570862,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,89,Test,User,-,,Recall,Recall2,2191,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,193,2023-02-05T22:12:54+00:00,3.2106750011444,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,98,Test,User,-,,Recall,Recall2,2477,COLD,100,1671,2158,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,194,2023-02-05T22:12:57+00:00,2.6582000255585,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,79,Test,User,-,,Recall,Recall2,1900,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,195,2023-02-05T22:13:00+00:00,2.8516871929169,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,97,Test,User,-,,Recall,Recall2,2107,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,196,2023-02-05T22:13:03+00:00,3.2975869178772,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,91,Test,User,-,,Recall,Recall2,2417,BUS,28.571428571429,1710,2079,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,197,2023-02-05T22:13:05+00:00,2.0301458835602,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,96,Test,User,-,,Recall,Recall2,1270,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,198,2023-02-05T22:13:09+00:00,3.9859690666199,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,71,Test,User,-,,Recall,Recall2,3062,LIGHT,16.666666666667,2120,2725,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,199,2023-02-05T22:13:13+00:00,4.2496891021729,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,67,Test,User,-,,Recall,Recall2,3520,CANDLE,18.181818181818,1927,3204,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,200,2023-02-05T22:13:15+00:00,2.0471398830414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,85,Test,User,-,,Recall,Recall2,1289,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,201,2023-02-05T22:13:18+00:00,3.0833439826965,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,69,Test,User,-,,Recall,Recall2,2335,FIGHT,100,1325,1856,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,202,2023-02-05T22:13:21+00:00,2.6958589553833,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,64,Test,User,-,,Recall,Recall2,1925,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,203,2023-02-05T22:13:25+00:00,4.1854181289673,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,77,Test,User,-,,Recall,Recall2,3495,WATER,20,2230,3118,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,204,2023-02-05T22:13:28+00:00,2.8549718856812,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,92,Test,User,-,,Recall,Recall2,2126,WOOD,0,1197,1809,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,205,2023-02-05T22:13:30+00:00,1.7831239700317,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,72,Test,User,-,,Recall,Recall2,1044,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,206,2023-02-05T22:13:35+00:00,4.6875190734863,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,66,Test,User,-,,Recall,Recall2,3965,COLD,25,2811,3657,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,207,2023-02-05T22:13:36+00:00,1.8152611255646,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,95,Test,User,-,,Recall,Recall2,1093,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,208,2023-02-05T22:13:40+00:00,3.1118078231812,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,81,Test,User,-,,Recall,Recall2,2383,,0,-1,-1,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,209,2023-02-05T22:13:44+00:00,4.0978171825409,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,104,Test,User,-,,Recall,Recall2,3348,HEAD,22.222222222222,2295,2992,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,210,2023-02-05T22:13:47+00:00,3.2184479236603,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,63,Test,User,-,,Recall,Recall2,2443,PAPER,100,1339,2033,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,211,2023-02-05T22:13:50+00:00,2.6995170116425,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,74,Test,User,-,,Recall,Recall2,1970,BEE,0,1317,1634,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,212,2023-02-05T22:13:54+00:00,3.9842009544373,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,87,Test,User,-,,Recall,Recall2,3156,LION,25,2163,2808,0,0,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,213,2023-02-05T22:13:58+00:00,4.0172779560089,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,94,Test,User,-,,Recall,Recall2,3233,PLANT,100,2169,2897,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,214,2023-02-05T22:14:02+00:00,4.3519270420074,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,84,Test,User,-,,Recall,Recall2,3620,CLOTHES,100,2211,3119,1,1,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,215,2023-02-05T22:14:05+00:00,3.1025419235229,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2329,,,-1,-1,,,,,1
565c6791c121fe0012fc3caf,lvro9gif57,"Mediated Recall_Prolific",1,216,2023-02-05T22:14:09+00:00,4.0093960762024,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3376,,,-1,-1,,,,,1
