Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,143,2023-02-23T22:34:15+00:00,3.0084550380707,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2834,,,2548,2548,,,,5,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,144,2023-02-23T22:34:17+00:00,2.0224409103394,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1842,,,1483,1573,,,,10,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,145,2023-02-23T22:34:20+00:00,3.2578670978546,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3052,,,2655,2769,,,,20,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,146,2023-02-23T22:34:23+00:00,3.0982041358948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2890,,,2447,2517,,,,50,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,147,2023-02-23T22:34:42+00:00,18.226742982864,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17867,,,17089,17419,,,,20,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,148,2023-02-23T22:34:44+00:00,2.4719088077545,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2093,,,1214,1373,,,,10,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,149,2023-02-23T22:34:50+00:00,6.1663951873779,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5836,,,5479,5479,,,,0,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,150,2023-02-23T22:34:53+00:00,2.6369559764862,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2420,,,1687,1909,,,,35,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,151,2023-02-23T22:34:55+00:00,1.9704489707947,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1750,,,1339,1502,,,,60,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,152,2023-02-23T22:34:57+00:00,1.947527885437,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1742,,,1294,1428,,,,15,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,153,2023-02-23T22:34:59+00:00,1.9344689846039,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1736,,,1339,1411,,,,10,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,154,2023-02-23T22:35:01+00:00,1.8847241401672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1701,,,1284,1433,,,,80,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,155,2023-02-23T22:35:03+00:00,2.9153280258179,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2730,,,1936,2371,,,,80,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,156,2023-02-23T22:35:06+00:00,2.4589478969574,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2135,,,1445,1685,,,,50,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,157,2023-02-23T22:35:08+00:00,2.3657751083374,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2157,,,1515,1728,,,,50,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,158,2023-02-23T22:35:11+00:00,2.6022939682007,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1954,1954,,,,0,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,159,2023-02-23T22:35:13+00:00,1.9077548980713,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1723,,,1236,1457,,,,10,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,160,2023-02-23T22:35:16+00:00,2.8336851596832,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2639,,,2203,2401,,,,50,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,161,2023-02-23T22:35:18+00:00,2.512268781662,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2330,,,1860,2016,,,,60,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,162,2023-02-23T22:35:21+00:00,2.3571331501007,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2179,,,1733,1939,,,,80,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,163,2023-02-23T22:35:23+00:00,2.4286458492279,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2218,,,1409,1808,,,,75,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,164,2023-02-23T22:35:42+00:00,19.232355117798,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,18904,,,18422,18632,,,,60,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,165,2023-02-23T22:35:45+00:00,3.109904050827,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2780,,,2416,2495,,,,50,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,166,2023-02-23T22:35:48+00:00,2.350821018219,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2011,,,1555,1686,,,,90,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,167,2023-02-23T22:35:49+00:00,1.7001969814301,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1464,,,-1,-1,,,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,168,2023-02-23T22:37:50+00:00,120.34550094604,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisiana Maine M",0,6853,51697,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,169,2023-02-23T22:38:01+00:00,10.970913887024,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10602,,,-1,-1,,,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,170,2023-02-23T22:38:08+00:00,7.1366682052612,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,67,Test,User,-,,Recall,Recall2,6819,MUSCLE,36.363636363636,4623,6703,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,171,2023-02-23T22:38:12+00:00,4.4322497844696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,4248,POST,25,3694,4087,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,172,2023-02-23T22:38:14+00:00,2.1700382232666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,88,Test,User,-,,Recall,Recall2,1936,DONKEY,100,1212,1843,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,173,2023-02-23T22:38:16+00:00,1.9350888729095,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,74,Test,User,-,,Recall,Recall2,1750,LOVE,100,1199,1635,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,174,2023-02-23T22:38:20+00:00,4.0977289676666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,96,Test,User,-,,Recall,Recall2,3892,PROTEIN,18.181818181818,2982,3719,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,175,2023-02-23T22:38:23+00:00,2.2860231399536,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,78,Test,User,-,,Recall,Recall2,2106,CARPET,100,1435,1941,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,176,2023-02-23T22:38:25+00:00,2.3968758583069,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,81,Test,User,-,,Recall,Recall2,2194,TEAR,40,1586,1858,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,177,2023-02-23T22:38:27+00:00,2.2653610706329,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,97,Test,User,-,,Recall,Recall2,2087,FLOWER,100,971,1997,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,178,2023-02-23T22:38:30+00:00,2.8546030521393,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,98,Test,User,-,,Recall,Recall2,2676,FIGHT,40,1553,2518,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,179,2023-02-23T22:38:38+00:00,7.4124410152435,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,72,Test,User,-,,Recall,Recall2,7064,KNUCKLE,26.666666666667,4086,6894,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,180,2023-02-23T22:38:40+00:00,2.8258609771729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,62,Test,User,-,,Recall,Recall2,2509,DONKEY,100,1052,2396,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,181,2023-02-23T22:38:43+00:00,2.2299628257751,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,94,Test,User,-,,Recall,Recall2,2031,POINT,0,1304,1905,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,182,2023-02-23T22:38:48+00:00,5.5259330272675,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,106,Test,User,-,,Recall,Recall2,5179,DANCE,100,4719,5115,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,183,2023-02-23T22:38:51+00:00,2.3700680732727,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,68,Test,User,-,,Recall,Recall2,2045,EARN,22.222222222222,1525,1797,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,184,2023-02-23T22:38:53+00:00,2.0604960918427,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,75,Test,User,-,,Recall,Recall2,1668,TIDE,0,1143,1599,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,185,2023-02-23T22:38:56+00:00,3.0398168563843,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,84,Test,User,-,,Recall,Recall2,2856,CLEAN,100,1464,2632,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,186,2023-02-23T22:39:00+00:00,3.909765958786,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,70,Test,User,-,,Recall,Recall2,3719,DARK,100,3150,3498,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,187,2023-02-23T22:39:01+00:00,1.7273590564728,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,100,Test,User,-,,Recall,Recall2,1546,FISH,100,889,1312,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,188,2023-02-23T22:39:06+00:00,4.2678160667419,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,82,Test,User,-,,Recall,Recall2,4091,SIGN,0,3388,3765,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,189,2023-02-23T22:39:11+00:00,5.7396960258484,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,91,Test,User,-,,Recall,Recall2,5431,PERSON,50,4749,5261,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,190,2023-02-23T22:39:14+00:00,3.0199160575867,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,80,Test,User,-,,Recall,Recall2,2806,FLAVOR,20,2079,2699,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,191,2023-02-23T22:39:17+00:00,2.3474559783936,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,90,Test,User,-,,Recall,Recall2,2159,STRIPE,92.307692307692,1286,2017,0,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,192,2023-02-23T22:39:19+00:00,2.5690848827362,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,71,Test,User,-,,Recall,Recall2,2375,PASS,22.222222222222,1940,2293,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,193,2023-02-23T22:39:22+00:00,2.5491189956665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,63,Test,User,-,,Recall,Recall2,2326,TOUGH,0,1432,2112,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,194,2023-02-23T22:39:24+00:00,2.2448301315308,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,76,Test,User,-,,Recall,Recall2,2056,GREEN,20,1164,1775,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,195,2023-02-23T22:39:26+00:00,1.725005865097,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,83,Test,User,-,,Recall,Recall2,1554,CAKE,20,1137,1459,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,196,2023-02-23T22:39:28+00:00,1.9990129470825,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,105,Test,User,-,,Recall,Recall2,1808,EAR,0,1212,1363,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,197,2023-02-23T22:39:31+00:00,2.8068130016327,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,86,Test,User,-,,Recall,Recall2,2588,PLACE,30.769230769231,2107,2492,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,198,2023-02-23T22:39:33+00:00,2.5050292015076,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,102,Test,User,-,,Recall,Recall2,2325,DRINK,100,1678,2139,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,199,2023-02-23T22:39:35+00:00,1.8833849430084,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,104,Test,User,-,,Recall,Recall2,1656,HEAD,100,1179,1513,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,200,2023-02-23T22:39:38+00:00,3.0809500217438,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,79,Test,User,-,,Recall,Recall2,2896,CORN,44.444444444444,2175,2679,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,201,2023-02-23T22:39:40+00:00,2.2046639919281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,64,Test,User,-,,Recall,Recall2,2022,FLY,0,1565,1851,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,202,2023-02-23T22:39:42+00:00,1.8139669895172,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,89,Test,User,-,,Recall,Recall2,1609,SLEEP,100,856,1382,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,203,2023-02-23T22:39:45+00:00,2.8915538787842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,77,Test,User,-,,Recall,Recall2,2711,TEND,44.444444444444,2220,2653,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,204,2023-02-23T22:39:48+00:00,2.7769780158997,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,65,Test,User,-,,Recall,Recall2,2603,FEEL,0,1385,2254,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,205,2023-02-23T22:39:50+00:00,2.2275111675262,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,69,Test,User,-,,Recall,Recall2,2052,CARROT,36.363636363636,1210,1901,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,206,2023-02-23T22:39:53+00:00,2.5541589260101,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,66,Test,User,-,,Recall,Recall2,2356,SOFT,40,1636,2197,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,207,2023-02-23T22:39:56+00:00,3.5777909755707,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,85,Test,User,-,,Recall,Recall2,3401,TRASH,100,2118,3074,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,208,2023-02-23T22:39:59+00:00,2.7687120437622,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,87,Test,User,-,,Recall,Recall2,2580,THERE,22.222222222222,1843,2371,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,209,2023-02-23T22:40:02+00:00,3.1956009864807,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,73,Test,User,-,,Recall,Recall2,2945,PIE,100,1282,2759,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,210,2023-02-23T22:40:06+00:00,4.297730922699,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,92,Test,User,-,,Recall,Recall2,3980,FREEZE,15.384615384615,2428,3732,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,211,2023-02-23T22:40:09+00:00,2.56893491745,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,101,Test,User,-,,Recall,Recall2,2345,DECAY,22.222222222222,1555,2183,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,212,2023-02-23T22:40:11+00:00,1.7848761081696,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,95,Test,User,-,,Recall,Recall2,1600,BIRD,100,952,1417,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,213,2023-02-23T22:40:13+00:00,1.7925179004669,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,99,Test,User,-,,Recall,Recall2,1580,CARD,100,989,1341,1,1,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,214,2023-02-23T22:40:18+00:00,5.3228960037231,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,93,Test,User,-,,Recall,Recall2,5002,POLE,28.571428571429,3008,4852,0,0,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,215,2023-02-23T22:40:19+00:00,1.0579481124878,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,822,,,-1,-1,,,,,1
5d59b01348766d0016949e6a,0bwidlu9nb,"Mediated Recall_Prolific",1,216,2023-02-23T22:40:22+00:00,3.3984220027924,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3063,,,-1,-1,,,,,1
