Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,70,2023-02-05T18:55:04+00:00,5.7756240367889,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,8,Test,User,-,,Recall,Recall1,5530,carpet,100,2551,4202,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,71,2023-02-05T18:55:14+00:00,9.6230370998383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,33,Test,User,-,,Recall,Recall1,9362,horse,20,6843,8354,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,72,2023-02-05T18:55:21+00:00,6.9321939945221,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,45,Test,User,-,,Recall,Recall1,6311,teeth,22.222222222222,3592,5014,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,73,2023-02-05T18:55:27+00:00,5.9766149520874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,12,Test,User,-,,Recall,Recall1,5704,green,20,1258,4664,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,74,2023-02-05T18:55:36+00:00,9.3480889797211,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,44,Test,User,-,,Recall,Recall1,9040,silk,100,4593,7823,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,75,2023-02-05T18:55:42+00:00,6.1363070011139,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,16,Test,User,-,,Recall,Recall1,5079,flower,100,3046,4020,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,76,2023-02-05T18:55:49+00:00,7.0726070404053,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,23,Test,User,-,,Recall,Recall1,6820,election,100,3852,5721,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,77,2023-02-05T18:56:02+00:00,12.434495925903,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,24,Test,User,-,,Recall,Recall1,12176,scalp,40,7330,11287,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,78,2023-02-05T18:56:24+00:00,22.826507091522,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,37,Test,User,-,,Recall,Recall1,22413,bird,100,20275,21234,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,79,2023-02-05T18:56:35+00:00,10.252259016037,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,10,Test,User,-,,Recall,Recall1,9964,bounce,100,2398,9360,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,80,2023-02-05T18:56:40+00:00,4.9855058193207,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,47,Test,User,-,,Recall,Recall1,4583,finger,100,1783,3210,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,81,2023-02-05T18:56:49+00:00,9.550812959671,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,39,Test,User,-,,Recall,Recall1,9120,car,75,6449,8111,0,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,82,2023-02-05T18:57:04+00:00,14.758124113083,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,7,Test,User,-,,Recall,Recall1,14503,eat,28.571428571429,13270,13609,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,83,2023-02-05T18:57:10+00:00,6.4768109321594,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,40,Test,User,-,,Recall,Recall1,6123,stripes,100,1771,5321,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,84,2023-02-05T18:57:17+00:00,6.1998419761658,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,31,Test,User,-,,Recall,Recall1,5966,rattle,36.363636363636,1935,4723,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,85,2023-02-05T18:57:26+00:00,9.2579901218414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,48,Test,User,-,,Recall,Recall1,8957,circle,18.181818181818,4463,6156,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,86,2023-02-05T18:57:33+00:00,7.4337859153748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,34,Test,User,-,,Recall,Recall1,7151,dark,100,4257,5509,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,87,2023-02-05T18:57:39+00:00,5.7381460666656,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,20,Test,User,-,,Recall,Recall1,5509,scalp,22.222222222222,2377,4751,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,88,2023-02-05T18:57:44+00:00,5.3105509281158,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,15,Test,User,-,,Recall,Recall1,5045,bottle,100,2856,4483,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,89,2023-02-05T18:57:51+00:00,7.1853001117706,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,11,Test,User,-,,Recall,Recall1,6915,donkey,100,2670,5203,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,90,2023-02-05T18:57:55+00:00,3.3439328670502,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,9,Test,User,-,,Recall,Recall1,3102,tree,22.222222222222,1589,2527,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,91,2023-02-05T18:57:59+00:00,4.0355081558228,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,26,Test,User,-,,Recall,Recall1,3779,card,100,2487,3215,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,92,2023-02-05T18:58:06+00:00,7.2293999195099,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,50,Test,User,-,,Recall,Recall1,7004,love,100,2266,5949,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,93,2023-02-05T18:58:17+00:00,10.724251031876,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,28,Test,User,-,,Recall,Recall1,10480,pie,0,8739,9210,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,94,2023-02-05T18:58:30+00:00,12.758183956146,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,27,Test,User,-,,Recall,Recall1,12489,donkey,100,1061,10210,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,95,2023-02-05T18:58:40+00:00,10.108206033707,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,21,Test,User,-,,Recall,Recall1,9691,eat,0,8547,8972,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,96,2023-02-05T18:58:57+00:00,17.125143051147,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,13,Test,User,-,,Recall,Recall1,16651,silky,0,11395,13348,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,97,2023-02-05T18:59:01+00:00,3.8661329746246,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,38,Test,User,-,,Recall,Recall1,3589,fish,100,1110,2831,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,98,2023-02-05T18:59:06+00:00,5.6797940731049,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,41,Test,User,-,,Recall,Recall1,5423,take,66.666666666667,3551,4918,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,99,2023-02-05T18:59:13+00:00,6.6395449638367,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,17,Test,User,-,,Recall,Recall1,6385,sleep,100,2652,5193,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,100,2023-02-05T18:59:20+00:00,7.0168609619141,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,30,Test,User,-,,Recall,Recall1,6745,signal,20,4202,6112,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,101,2023-02-05T18:59:31+00:00,10.867840051651,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,36,Test,User,-,,Recall,Recall1,10422,speak,30.769230769231,3128,4557,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,102,2023-02-05T18:59:37+00:00,5.763710975647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,29,Test,User,-,,Recall,Recall1,5490,trash,100,3332,4494,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,103,2023-02-05T18:59:54+00:00,17.521811962128,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,22,Test,User,-,,Recall,Recall1,17271,pay,25,15213,15726,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,104,2023-02-05T19:00:10+00:00,15.913289070129,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,42,Test,User,-,,Recall,Recall1,15661,later,44.444444444444,14163,15106,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,105,2023-02-05T19:00:14+00:00,4.4056088924408,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,14,Test,User,-,,Recall,Recall1,4163,pie,100,1708,3193,1,1,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,106,2023-02-05T19:00:22+00:00,7.476588010788,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,32,Test,User,-,,Recall,Recall1,7182,hear,0,2944,3493,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,107,2023-02-05T19:00:29+00:00,6.9100239276886,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,46,Test,User,-,,Recall,Recall1,6675,fabric,18.181818181818,2924,6170,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,108,2023-02-05T19:00:36+00:00,7.0677380561829,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,35,Test,User,-,,Recall,Recall1,6823,circle,18.181818181818,2612,5847,0,0,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,109,2023-02-05T19:01:06+00:00,29.613373041153,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,29105,,,-1,-1,,,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,110,2023-02-05T19:01:23+00:00,17.328125,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,16665,,,-1,-1,,,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,111,2023-02-05T19:01:25+00:00,2.4007048606873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2144,,,-1,-1,,,,,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,112,2023-02-05T19:01:37+00:00,11.437093019485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11002,,,8659,9323,,,,75,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,113,2023-02-05T19:01:49+00:00,12.283403158188,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,12022,,,10144,11161,,,,40,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,114,2023-02-05T19:02:01+00:00,11.888267040253,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,11606,,,7314,8645,,,,57,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,115,2023-02-05T19:02:11+00:00,9.9680418968201,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CARROT,POTATO,BUFFER4,Buffer,106,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,9735,,,8777,9435,,,,70,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,116,2023-02-05T19:02:18+00:00,6.7518579959869,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6496,,,5751,6083,,,,85,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,117,2023-02-05T19:02:27+00:00,9.124785900116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8841,,,6288,6868,,,,40,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,118,2023-02-05T19:02:35+00:00,8.0860459804535,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7756,,,6358,7100,,,,70,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,119,2023-02-05T19:02:46+00:00,11.399002075195,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11101,,,4264,4377,,,,33,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,120,2023-02-05T19:02:55+00:00,9.1020519733429,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8765,,,4826,5074,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,121,2023-02-05T19:03:04+00:00,8.4912810325623,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8217,,,5253,5564,,,,85,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,122,2023-02-05T19:03:13+00:00,9.0785529613495,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8804,,,7448,7620,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,123,2023-02-05T19:03:20+00:00,7.2460310459137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6987,,,3126,4045,,,,90,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,124,2023-02-05T19:03:31+00:00,10.568753004074,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10154,,,4741,5437,,,,25,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,125,2023-02-05T19:03:43+00:00,11.994770050049,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11706,,,6532,6861,,,,78,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,126,2023-02-05T19:03:53+00:00,9.8356690406799,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9590,,,8666,8912,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,127,2023-02-05T19:04:00+00:00,7.4914338588715,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7219,,,4281,6070,,,,37,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,128,2023-02-05T19:04:10+00:00,10.057461023331,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9779,,,4878,5718,,,,30,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,129,2023-02-05T19:04:19+00:00,8.671345949173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8391,,,4572,5791,,,,80,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,130,2023-02-05T19:04:26+00:00,7.0697391033173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6769,,,4989,5320,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,131,2023-02-05T19:04:31+00:00,5.4605638980865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5220,,,2705,3337,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,132,2023-02-05T19:04:40+00:00,8.5728449821472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8321,,,7363,7876,,,,90,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,133,2023-02-05T19:04:51+00:00,11.401354074478,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11150,,,5840,6073,,,,57,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,134,2023-02-05T19:05:00+00:00,8.628674030304,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8380,,,6372,7030,,,,60,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,135,2023-02-05T19:05:07+00:00,6.8902950286865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6583,,,5173,5576,,,,30,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,136,2023-02-05T19:05:16+00:00,8.9590289592743,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8319,,,7542,7913,,,,25,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,137,2023-02-05T19:05:24+00:00,7.8006179332733,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7495,,,6354,6825,,,,70,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,138,2023-02-05T19:05:34+00:00,10.621350049973,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10312,,,9449,9650,,,,55,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,139,2023-02-05T19:05:51+00:00,17.296252965927,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",17040,,,15833,16129,,,,60,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,140,2023-02-05T19:06:01+00:00,9.1489939689636,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8907,,,7797,8013,,,,57,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,141,2023-02-05T19:06:06+00:00,5.7737090587616,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5518,,,2889,3184,,,,20,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,142,2023-02-05T19:06:14+00:00,7.7799100875854,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7546,,,6133,6357,,,,30,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,143,2023-02-05T19:06:25+00:00,10.707035064697,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10467,,,9435,9698,,,,50,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,144,2023-02-05T19:06:35+00:00,9.959440946579,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9682,,,8791,8962,,,,75,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,145,2023-02-05T19:06:42+00:00,7.4799480438232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7218,,,3774,4547,,,,55,1
63a68daa57320319534db166,fepzgnzi0z,"Mediated Recall_Prolific",1,146,2023-02-05T19:06:51+00:00,8.9524958133698,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8675,,,6726,8198,,,,50,1
