Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,145,2023-02-06T00:02:21+00:00,6.0954580307007,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5473,,,5133,5273,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,146,2023-02-06T00:02:26+00:00,4.4080090522766,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3913,,,3573,3760,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,147,2023-02-06T00:02:29+00:00,2.7532649040222,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2283,,,2023,2023,,,,1,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,148,2023-02-06T00:02:32+00:00,3.7062420845032,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3243,,,2421,2556,,,,30,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,149,2023-02-06T00:02:35+00:00,2.5668039321899,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2130,,,1894,1894,,,,2,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,150,2023-02-06T00:02:37+00:00,2.2253119945526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1790,,,1581,1581,,,,3,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,151,2023-02-06T00:02:40+00:00,2.9877519607544,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2489,,,2246,2246,,,,5,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,152,2023-02-06T00:02:44+00:00,3.7202570438385,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3211,,,2879,3036,,,,50,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,153,2023-02-06T00:02:58+00:00,13.816018104553,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13337,,,13015,13167,,,,40,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,154,2023-02-06T00:03:01+00:00,2.9071688652039,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2405,,,2128,2267,,,,30,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,155,2023-02-06T00:03:03+00:00,2.616338968277,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1711,1851,,,,90,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,156,2023-02-06T00:03:08+00:00,4.4015250205994,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3892,,,3524,3662,,,,90,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,157,2023-02-06T00:03:11+00:00,3.2687940597534,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2794,,,2474,2610,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,158,2023-02-06T00:03:13+00:00,2.5489161014557,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2061,,,1734,1892,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,159,2023-02-06T00:03:17+00:00,4.0835340023041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3613,,,3198,3329,,,,50,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,160,2023-02-06T00:03:39+00:00,21.148458957672,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",20490,,,20087,20256,,,,10,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,161,2023-02-06T00:03:46+00:00,7.4417469501495,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6837,,,6506,6653,,,,60,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,162,2023-02-06T00:03:53+00:00,7.1081149578094,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6595,,,6155,6318,,,,90,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,163,2023-02-06T00:03:59+00:00,5.9000451564789,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5363,,,5002,5173,,,,80,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,164,2023-02-06T00:04:01+00:00,1.9356739521027,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1449,,,1150,1306,,,,80,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,165,2023-02-06T00:04:05+00:00,4.2392408847809,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3706,,,3272,3519,,,,85,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,166,2023-02-06T00:04:07+00:00,2.0737311840057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1553,,,1254,1410,,,,80,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,167,2023-02-06T00:04:09+00:00,1.4405748844147,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,937,,,-1,-1,,,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,168,2023-02-06T00:06:09+00:00,120.68210887909,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama, Alaska, Arizona, Arkansas, California, Connecticut, Delaware, Florida, Georgia, Hawaii, Montana, Nebraska, New Jersey, New Mexico, North Carolina, Pennsylvania,",0,4620,119977,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,169,2023-02-06T00:06:21+00:00,11.561123132706,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10765,,,-1,-1,,,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,170,2023-02-06T00:06:25+00:00,4.0058400630951,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,90,Test,User,-,,Recall,Recall2,3488,THIGH,100,2920,3278,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,171,2023-02-06T00:06:27+00:00,1.903235912323,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,105,Test,User,-,,Recall,Recall2,1439,COW,100,1091,1292,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,172,2023-02-06T00:06:29+00:00,2.3400890827179,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,62,Test,User,-,,Recall,Recall2,1822,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,173,2023-02-06T00:06:32+00:00,2.8651118278503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,104,Test,User,-,,Recall,Recall2,2390,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,174,2023-02-06T00:06:35+00:00,3.0091440677643,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,74,Test,User,-,,Recall,Recall2,2547,BASEBALL,100,1314,2358,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,175,2023-02-06T00:06:37+00:00,2.060033082962,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,81,Test,User,-,,Recall,Recall2,1564,BUG,100,1189,1459,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,176,2023-02-06T00:06:40+00:00,2.5945029258728,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,71,Test,User,-,,Recall,Recall2,2067,BRONZE,100,1291,1971,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,177,2023-02-06T00:06:42+00:00,2.2233121395111,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,68,Test,User,-,,Recall,Recall2,1744,SACK,100,1217,1584,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,178,2023-02-06T00:06:44+00:00,2.0565099716187,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,92,Test,User,-,,Recall,Recall2,1513,RED,100,1149,1424,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,179,2023-02-06T00:06:47+00:00,2.9443829059601,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,95,Test,User,-,,Recall,Recall2,2459,COLLAR,100,1833,2384,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,180,2023-02-06T00:06:52+00:00,4.9937040805817,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,101,Test,User,-,,Recall,Recall2,4506,CAVE,100,3980,4408,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,181,2023-02-06T00:07:12+00:00,19.972671031952,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,70,Test,User,-,,Recall,Recall2,19340,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,182,2023-02-06T00:07:15+00:00,2.5319528579712,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,79,Test,User,-,,Recall,Recall2,2005,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,183,2023-02-06T00:07:18+00:00,3.5748701095581,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,72,Test,User,-,,Recall,Recall2,3088,SEED,100,2385,3005,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,184,2023-02-06T00:07:22+00:00,3.8432970046997,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,106,Test,User,-,,Recall,Recall2,3374,SMELL,100,1905,3214,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,185,2023-02-06T00:07:24+00:00,2.5198178291321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,82,Test,User,-,,Recall,Recall2,2066,BED,28.571428571429,1576,1983,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,186,2023-02-06T00:07:28+00:00,3.8860630989075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,75,Test,User,-,,Recall,Recall2,3426,COLD,25,3004,3335,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,187,2023-02-06T00:07:57+00:00,28.70573592186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,96,Test,User,-,,Recall,Recall2,27999,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,188,2023-02-06T00:08:00+00:00,2.4686100482941,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,85,Test,User,-,,Recall,Recall2,1966,PIN,0,1419,1791,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,189,2023-02-06T00:08:02+00:00,2.0312969684601,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,87,Test,User,-,,Recall,Recall2,1558,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,190,2023-02-06T00:08:08+00:00,6.8047461509705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,73,Test,User,-,,Recall,Recall2,6300,FIGHT,100,5666,6164,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,191,2023-02-06T00:08:12+00:00,3.6062598228455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,100,Test,User,-,,Recall,Recall2,3113,DOOR,0,2385,2992,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,192,2023-02-06T00:08:17+00:00,4.6134850978851,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,103,Test,User,-,,Recall,Recall2,4151,WASP,22.222222222222,3155,3872,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,193,2023-02-06T00:08:20+00:00,3.4817838668823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,65,Test,User,-,,Recall,Recall2,2734,LAWYER,100,1926,2628,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,194,2023-02-06T00:08:23+00:00,3.0364072322845,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,99,Test,User,-,,Recall,Recall2,2525,CHECK,0,1846,2376,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,195,2023-02-06T00:08:26+00:00,2.9794738292694,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,76,Test,User,-,,Recall,Recall2,2506,CLOTHES,100,1602,2431,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,196,2023-02-06T00:08:28+00:00,2.342579126358,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,66,Test,User,-,,Recall,Recall2,1882,DOOR,18.181818181818,1458,1783,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,197,2023-02-06T00:08:30+00:00,1.8109500408173,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,91,Test,User,-,,Recall,Recall2,1355,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,198,2023-02-06T00:08:32+00:00,2.1879029273987,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,80,Test,User,-,,Recall,Recall2,1606,CUT,100,1295,1522,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,199,2023-02-06T00:08:35+00:00,2.8273370265961,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,94,Test,User,-,,Recall,Recall2,2308,ONE,75,1542,1847,0,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,200,2023-02-06T00:08:37+00:00,1.8722729682922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,69,Test,User,-,,Recall,Recall2,1350,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,201,2023-02-06T00:08:40+00:00,3.0560410022736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,102,Test,User,-,,Recall,Recall2,2578,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,202,2023-02-06T00:08:42+00:00,2.3385970592499,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,77,Test,User,-,,Recall,Recall2,1830,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,203,2023-02-06T00:08:45+00:00,2.3764560222626,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,84,Test,User,-,,Recall,Recall2,1881,WATER,100,1270,1727,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,204,2023-02-06T00:08:47+00:00,2.0350008010864,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,64,Test,User,-,,Recall,Recall2,1557,PLANT,100,964,1463,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,205,2023-02-06T00:08:50+00:00,3.3011980056763,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,83,Test,User,-,,Recall,Recall2,2827,KNOB,100,2251,2705,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,206,2023-02-06T00:08:53+00:00,2.9570510387421,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,63,Test,User,-,,Recall,Recall2,2453,VASE,100,1959,2322,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,207,2023-02-06T00:08:55+00:00,2.0993869304657,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,78,Test,User,-,,Recall,Recall2,1613,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,208,2023-02-06T00:08:58+00:00,2.249566078186,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,97,Test,User,-,,Recall,Recall2,1749,SMELL,100,1012,1569,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,209,2023-02-06T00:09:00+00:00,2.685653924942,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,93,Test,User,-,,Recall,Recall2,2227,FIRE,100,1805,2105,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,210,2023-02-06T00:09:03+00:00,2.3062582015991,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,67,Test,User,-,,Recall,Recall2,1807,PEAK,100,1350,1627,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,211,2023-02-06T00:09:06+00:00,3.4294409751892,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,98,Test,User,-,,Recall,Recall2,2829,,0,-1,-1,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,212,2023-02-06T00:09:08+00:00,2.4503769874573,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,89,Test,User,-,,Recall,Recall2,1819,PAPER,100,1146,1674,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,213,2023-02-06T00:09:12+00:00,3.5407609939575,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,88,Test,User,-,,Recall,Recall2,3068,PRESS,22.222222222222,2356,2969,0,0,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,214,2023-02-06T00:09:14+00:00,1.9358839988708,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,86,Test,User,-,,Recall,Recall2,1436,COLD,100,991,1360,1,1,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,215,2023-02-06T00:09:15+00:00,1.4483208656311,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,985,,,-1,-1,,,,,1
5dd0749782569a156ed4f658,q4szpzao3x,"Mediated Recall_Prolific",1,216,2023-02-06T00:09:18+00:00,2.9322810173035,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2480,,,-1,-1,,,,,1
