Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,143,2023-02-05T18:28:12+00:00,7.3746869564056,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6873,,,5472,5472,,,,6,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,144,2023-02-05T18:28:17+00:00,4.9634158611298,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4416,,,2919,3469,,,,70,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,145,2023-02-05T18:28:23+00:00,5.9190499782562,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5440,,,3767,4264,,,,34,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,146,2023-02-05T18:28:32+00:00,9.1818041801453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8650,,,5761,7229,,,,30,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,147,2023-02-05T18:28:38+00:00,5.490138053894,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4895,,,3275,3464,,,,12,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,148,2023-02-05T18:28:43+00:00,4.9507038593292,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4409,,,3555,3681,,,,14,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,149,2023-02-05T18:28:47+00:00,4.0547530651093,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3537,,,2332,2812,,,,80,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,150,2023-02-05T18:28:55+00:00,7.7536418437958,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7212,,,3544,5943,,,,49,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,151,2023-02-05T18:29:01+00:00,6.1699302196503,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5608,,,3120,4214,,,,81,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,152,2023-02-05T18:29:08+00:00,6.8458919525146,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6263,,,2868,5133,,,,99,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,153,2023-02-05T18:29:14+00:00,6.2643699645996,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5693,,,2410,4571,,,,95,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,154,2023-02-05T18:29:20+00:00,6.4068629741669,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5866,,,3694,4895,,,,70,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,155,2023-02-05T18:29:28+00:00,7.4796531200409,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6968,,,5437,5745,,,,13,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,156,2023-02-05T18:29:35+00:00,7.2659039497375,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6722,,,3940,4915,,,,86,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,157,2023-02-05T18:29:43+00:00,7.5340559482574,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7034,,,6013,6013,,,,3,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,158,2023-02-05T18:29:53+00:00,10.072141885757,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9538,,,5284,8807,,,,8,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,159,2023-02-05T18:29:57+00:00,4.2525110244751,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3695,,,2939,2939,,,,1,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,160,2023-02-05T18:30:01+00:00,4.0071551799774,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3430,,,2370,2371,,,,0,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,161,2023-02-05T18:30:07+00:00,6.3130397796631,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5788,,,3753,4368,,,,47,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,162,2023-02-05T18:30:15+00:00,7.3736410140991,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6802,,,2570,5715,,,,65,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,163,2023-02-05T18:30:20+00:00,5.1828451156616,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4628,,,2134,2388,,,,90,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,164,2023-02-05T18:30:25+00:00,5.427649974823,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4910,,,2705,3358,,,,100,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,165,2023-02-05T18:30:31+00:00,5.7937569618225,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5301,,,2149,4073,,,,97,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,166,2023-02-05T18:30:39+00:00,7.4917850494385,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6956,,,3122,5958,,,,15,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,167,2023-02-05T18:30:41+00:00,2.2113819122314,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1713,,,-1,-1,,,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,168,2023-02-05T18:32:42+00:00,120.97826313972,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120011,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, KEntucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Montana, NEbraska, Nevada, New Hampshire, New JErsey, NEw Mexico, New York, North Carolina, North Dako",0,2234,119649,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,169,2023-02-05T18:32:56+00:00,13.965330839157,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13480,,,-1,-1,,,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,170,2023-02-05T18:33:04+00:00,7.9111001491547,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,101,Test,User,-,,Recall,Recall2,7286,,0,3431,5430,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,171,2023-02-05T18:33:09+00:00,5.1684498786926,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,86,Test,User,-,,Recall,Recall2,4587,STOP,100,1413,3333,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,172,2023-02-05T18:33:15+00:00,6.0270600318909,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,104,Test,User,-,,Recall,Recall2,5484,CAVE,100,3708,4130,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,173,2023-02-05T18:33:21+00:00,5.9013221263885,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,68,Test,User,-,,Recall,Recall2,5338,ACCIDENT,100,2918,4075,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,174,2023-02-05T18:33:25+00:00,4.1855478286743,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,99,Test,User,-,,Recall,Recall2,3655,CLOTHES,100,1388,2506,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,175,2023-02-05T18:33:29+00:00,3.7868890762329,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,83,Test,User,-,,Recall,Recall2,3132,HAMMER,100,1563,2107,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,176,2023-02-05T18:33:35+00:00,6.2513430118561,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,75,Test,User,-,,Recall,Recall2,5599,NEED,0,3058,3810,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,177,2023-02-05T18:33:38+00:00,3.1636600494385,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,74,Test,User,-,,Recall,Recall2,2512,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,178,2023-02-05T18:33:48+00:00,9.5535900592804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,88,Test,User,-,,Recall,Recall2,9000,BOX,0,3961,7547,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,179,2023-02-05T18:33:52+00:00,4.2134058475494,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,90,Test,User,-,,Recall,Recall2,3626,BASEBALL,100,1326,2469,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,180,2023-02-05T18:33:59+00:00,7.0349979400635,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,84,Test,User,-,,Recall,Recall2,6420,STUNG,50,1279,5271,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,181,2023-02-05T18:34:03+00:00,4.2888360023499,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,70,Test,User,-,,Recall,Recall2,3784,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,182,2023-02-05T18:34:09+00:00,6.2183880805969,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,80,Test,User,-,,Recall,Recall2,5723,WOLF,100,4165,4628,1,1,,,0.552
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,183,2023-02-05T18:34:18+00:00,8.6954770088196,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,78,Test,User,-,,Recall,Recall2,8060,MITT,20,5509,6926,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,184,2023-02-05T18:34:23+00:00,5.0701489448547,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,95,Test,User,-,,Recall,Recall2,4538,SMELL,100,2284,2898,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,185,2023-02-05T18:34:28+00:00,4.9308660030365,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,73,Test,User,-,,Recall,Recall2,4398,CHILDREN,100,1838,3330,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,186,2023-02-05T18:34:31+00:00,2.5179929733276,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,65,Test,User,-,,Recall,Recall2,1954,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,187,2023-02-05T18:34:36+00:00,5.4182710647583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,89,Test,User,-,,Recall,Recall2,4889,ISLAND,100,2787,3763,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,188,2023-02-05T18:34:43+00:00,7.0877270698547,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,91,Test,User,-,,Recall,Recall2,6545,SHAVE,18.181818181818,4663,5378,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,189,2023-02-05T18:34:47+00:00,4.0983500480652,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,71,Test,User,-,,Recall,Recall2,3578,STING,100,1904,2535,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,190,2023-02-05T18:34:52+00:00,4.9402029514313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,64,Test,User,-,,Recall,Recall2,4268,BED,28.571428571429,1898,3099,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,191,2023-02-05T18:34:55+00:00,3.3145298957825,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,92,Test,User,-,,Recall,Recall2,2740,PAPER,100,1385,1789,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,192,2023-02-05T18:35:03+00:00,7.4513561725616,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,72,Test,User,-,,Recall,Recall2,6964,CUT,100,2391,5564,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,193,2023-02-05T18:35:11+00:00,7.9089248180389,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,94,Test,User,-,,Recall,Recall2,7418,COLLAR,100,5810,6489,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,194,2023-02-05T18:35:16+00:00,4.9226570129395,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,98,Test,User,-,,Recall,Recall2,4425,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,195,2023-02-05T18:35:23+00:00,7.5967280864716,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,62,Test,User,-,,Recall,Recall2,6935,ACCIDENT,26.666666666667,2868,5334,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,196,2023-02-05T18:35:28+00:00,4.2529580593109,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,85,Test,User,-,,Recall,Recall2,3757,MUSCLE,100,1913,2587,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,197,2023-02-05T18:35:35+00:00,7.081738948822,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,102,Test,User,-,,Recall,Recall2,6503,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,198,2023-02-05T18:35:39+00:00,3.8594770431519,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,79,Test,User,-,,Recall,Recall2,3312,PRESS,22.222222222222,1694,2261,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,199,2023-02-05T18:35:42+00:00,3.2745549678802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,103,Test,User,-,,Recall,Recall2,2672,FIRE,100,1467,1777,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,200,2023-02-05T18:35:47+00:00,5.1184680461884,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,87,Test,User,-,,Recall,Recall2,4555,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,201,2023-02-05T18:35:50+00:00,2.5970928668976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,93,Test,User,-,,Recall,Recall2,1902,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,202,2023-02-05T18:35:54+00:00,4.8304030895233,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,100,Test,User,-,,Recall,Recall2,4197,COLD,100,1897,2288,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,203,2023-02-05T18:36:00+00:00,5.8907449245453,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,77,Test,User,-,,Recall,Recall2,5335,SMOKE,60,2128,2796,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,204,2023-02-05T18:36:04+00:00,3.9884440898895,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,97,Test,User,-,,Recall,Recall2,3431,PLANT,100,1548,2160,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,205,2023-02-05T18:36:08+00:00,3.8064539432526,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,76,Test,User,-,,Recall,Recall2,3325,WATER,100,1719,2173,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,206,2023-02-05T18:36:11+00:00,3.3441519737244,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,81,Test,User,-,,Recall,Recall2,2752,PEAK,100,1398,1724,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,207,2023-02-05T18:36:17+00:00,5.8600540161133,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,66,Test,User,-,,Recall,Recall2,5135,BUSINESS,100,2654,3724,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,208,2023-02-05T18:36:20+00:00,3.0803070068359,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,82,Test,User,-,,Recall,Recall2,2225,RED,100,1120,1368,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,209,2023-02-05T18:36:26+00:00,5.9286110401154,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,63,Test,User,-,,Recall,Recall2,5341,,0,3322,3510,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,210,2023-02-05T18:36:30+00:00,4.0742480754852,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,96,Test,User,-,,Recall,Recall2,3503,LAWYER,100,1450,2301,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,211,2023-02-05T18:36:32+00:00,1.862667798996,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,105,Test,User,-,,Recall,Recall2,1306,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,212,2023-02-05T18:36:34+00:00,1.7878820896149,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,67,Test,User,-,,Recall,Recall2,1185,,0,-1,-1,0,0,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,213,2023-02-05T18:36:40+00:00,6.1393280029297,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,69,Test,User,-,,Recall,Recall2,5512,FIGHT,100,2599,4342,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,214,2023-02-05T18:36:47+00:00,6.506355047226,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,106,Test,User,-,,Recall,Recall2,5923,KNOB,100,2940,4923,1,1,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,215,2023-02-05T18:36:49+00:00,2.044450044632,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1541,,,-1,-1,,,,,1
63d87d58ddc4d930bbc9568e,erpjk6so9d,"Mediated Recall_Prolific",1,216,2023-02-05T18:36:52+00:00,3.3555288314819,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2852,,,-1,-1,,,,,1
