Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,144,2023-02-06T00:29:36+00:00,1.4733819961548,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1155,,,1023,1023,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,145,2023-02-06T00:29:38+00:00,1.8845160007477,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1588,,,1394,1469,,,,70,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,146,2023-02-06T00:29:39+00:00,1.6234538555145,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1326,,,1133,1179,,,,70,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,147,2023-02-06T00:29:40+00:00,1.3685281276703,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1052,,,904,904,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,148,2023-02-06T00:29:42+00:00,1.8534889221191,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1482,,,1271,1351,,,,80,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,149,2023-02-06T00:29:45+00:00,2.6196141242981,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2310,,,1968,2148,,,,80,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,150,2023-02-06T00:29:47+00:00,1.9679799079895,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1663,,,1440,1507,,,,60,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,151,2023-02-06T00:29:48+00:00,1.0652339458466,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",761,,,684,684,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,152,2023-02-06T00:29:50+00:00,1.8418321609497,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1520,,,1358,1421,,,,40,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,153,2023-02-06T00:29:51+00:00,1.582592010498,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1272,,,1099,1162,,,,40,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,154,2023-02-06T00:29:53+00:00,1.6422238349915,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1325,,,1147,1203,,,,40,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,155,2023-02-06T00:29:54+00:00,1.3897290229797,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1066,,,946,946,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,156,2023-02-06T00:29:56+00:00,1.1650240421295,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",865,,,755,755,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,157,2023-02-06T00:29:57+00:00,1.0996310710907,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",817,,,729,729,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,158,2023-02-06T00:29:58+00:00,0.97796201705933,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",686,,,546,546,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,159,2023-02-06T00:29:59+00:00,1.0597109794617,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",764,,,604,604,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,160,2023-02-06T00:30:00+00:00,1.2438349723816,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",939,,,881,881,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,161,2023-02-06T00:30:01+00:00,1.1739439964294,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",864,,,729,729,,,,0,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,162,2023-02-06T00:30:03+00:00,2.0303580760956,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOL,SHED,BUFFER3,Buffer,58,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1739,,,1370,1628,,,,100,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,163,2023-02-06T00:30:05+00:00,1.9991729259491,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SPRING,MARCH,BUFFER3,Buffer,59,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1707,,,1317,1571,,,,100,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,164,2023-02-06T00:30:07+00:00,1.6724300384521,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1365,,,957,1221,,,,100,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,165,2023-02-06T00:30:09+00:00,2.4052708148956,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2105,,,1833,1936,,,,90,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,166,2023-02-06T00:30:11+00:00,1.6262731552124,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1319,,,1013,1120,,,,90,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,167,2023-02-06T00:30:12+00:00,0.80920386314392,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,510,,,-1,-1,,,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,168,2023-02-06T00:32:12+00:00,120.50498008728,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arkansas, Arizona, California, Colorado, Connecticut, Deleware, Georgia, Hawaii, Idaho, Illinois, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Michigan, Minnesota, Montana, New Jersey, New Mexico, New York, North Carolina, North Dakota, Ohio, Pennyselvania",0,3930,117077,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,169,2023-02-06T00:32:23+00:00,11.061254024506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10729,,,-1,-1,,,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,170,2023-02-06T00:32:25+00:00,1.9526040554047,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,64,Test,User,-,,Recall,Recall2,1609,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,171,2023-02-06T00:32:29+00:00,3.4178049564362,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,93,Test,User,-,,Recall,Recall2,3072,snack,88.888888888889,2584,2921,0,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,172,2023-02-06T00:32:30+00:00,1.6544649600983,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,77,Test,User,-,,Recall,Recall2,1316,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,173,2023-02-06T00:32:33+00:00,2.5439560413361,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,95,Test,User,-,,Recall,Recall2,2245,snow,25,1598,1834,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,174,2023-02-06T00:32:35+00:00,1.8890249729156,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,98,Test,User,-,,Recall,Recall2,1557,sting,25,1084,1453,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,175,2023-02-06T00:32:36+00:00,1.7096519470215,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,99,Test,User,-,,Recall,Recall2,1397,red,100,1028,1308,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,176,2023-02-06T00:32:38+00:00,1.6135921478271,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,101,Test,User,-,,Recall,Recall2,1290,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,177,2023-02-06T00:32:40+00:00,1.6122589111328,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,70,Test,User,-,,Recall,Recall2,1304,cow,100,992,1201,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,178,2023-02-06T00:32:41+00:00,1.1850020885468,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,104,Test,User,-,,Recall,Recall2,889,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,179,2023-02-06T00:32:42+00:00,0.93191385269165,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,75,Test,User,-,,Recall,Recall2,629,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,180,2023-02-06T00:32:43+00:00,1.248368024826,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,97,Test,User,-,,Recall,Recall2,953,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,181,2023-02-06T00:32:44+00:00,1.0612261295319,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,89,Test,User,-,,Recall,Recall2,750,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,182,2023-02-06T00:32:46+00:00,1.9924709796906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,71,Test,User,-,,Recall,Recall2,1712,hammer,100,1044,1587,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,183,2023-02-06T00:32:48+00:00,2.1947510242462,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,85,Test,User,-,,Recall,Recall2,1907,lawyer,100,1295,1805,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,184,2023-02-06T00:32:50+00:00,1.6503210067749,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,73,Test,User,-,,Recall,Recall2,1346,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,185,2023-02-06T00:32:52+00:00,2.3950548171997,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,102,Test,User,-,,Recall,Recall2,2108,paper,100,1344,1766,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,186,2023-02-06T00:32:54+00:00,1.9833900928497,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,88,Test,User,-,,Recall,Recall2,1668,clothes,100,902,1520,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,187,2023-02-06T00:32:58+00:00,3.5078530311584,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,87,Test,User,-,,Recall,Recall2,3195,drink,100,2510,3049,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,188,2023-02-06T00:32:59+00:00,1.0432319641113,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,83,Test,User,-,,Recall,Recall2,705,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,189,2023-02-06T00:33:00+00:00,1.1833109855652,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,86,Test,User,-,,Recall,Recall2,876,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,190,2023-02-06T00:33:01+00:00,0.83048391342163,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,94,Test,User,-,,Recall,Recall2,521,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,191,2023-02-06T00:33:02+00:00,0.91228699684143,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,74,Test,User,-,,Recall,Recall2,603,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,192,2023-02-06T00:33:04+00:00,1.8349640369415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,72,Test,User,-,,Recall,Recall2,1538,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,193,2023-02-06T00:33:06+00:00,2.1519529819489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,78,Test,User,-,,Recall,Recall2,1853,baseball,100,891,1739,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,194,2023-02-06T00:33:09+00:00,2.8788001537323,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,62,Test,User,-,,Recall,Recall2,2311,snow,100,1880,2109,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,195,2023-02-06T00:33:10+00:00,1.21457695961,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,81,Test,User,-,,Recall,Recall2,891,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,196,2023-02-06T00:33:11+00:00,0.86649203300476,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,106,Test,User,-,,Recall,Recall2,567,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,197,2023-02-06T00:33:13+00:00,1.8810489177704,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,90,Test,User,-,,Recall,Recall2,1408,car,100,982,1245,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,198,2023-02-06T00:33:15+00:00,1.8853719234467,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,84,Test,User,-,,Recall,Recall2,1423,fight,100,916,1292,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,199,2023-02-06T00:33:16+00:00,1.2283291816711,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,92,Test,User,-,,Recall,Recall2,920,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,200,2023-02-06T00:33:17+00:00,1.0158989429474,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,63,Test,User,-,,Recall,Recall2,695,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,201,2023-02-06T00:33:18+00:00,1.248477935791,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,80,Test,User,-,,Recall,Recall2,925,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,202,2023-02-06T00:33:20+00:00,2.1195831298828,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,96,Test,User,-,,Recall,Recall2,1814,sting,100,1217,1656,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,203,2023-02-06T00:33:21+00:00,1.0971138477325,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,100,Test,User,-,,Recall,Recall2,802,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,204,2023-02-06T00:33:22+00:00,0.97516393661499,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,76,Test,User,-,,Recall,Recall2,657,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,205,2023-02-06T00:33:24+00:00,1.3275141716003,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,68,Test,User,-,,Recall,Recall2,1022,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,206,2023-02-06T00:33:26+00:00,2.7805750370026,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,105,Test,User,-,,Recall,Recall2,2496,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,207,2023-02-06T00:33:28+00:00,1.3491928577423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,65,Test,User,-,,Recall,Recall2,1004,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,208,2023-02-06T00:33:30+00:00,2.1301951408386,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,69,Test,User,-,,Recall,Recall2,1817,fire,100,1026,1331,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,209,2023-02-06T00:33:32+00:00,1.965961933136,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,103,Test,User,-,,Recall,Recall2,1662,peak,100,1117,1503,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,210,2023-02-06T00:33:33+00:00,1.20663189888,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,82,Test,User,-,,Recall,Recall2,919,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,211,2023-02-06T00:33:34+00:00,1.1702361106873,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,79,Test,User,-,,Recall,Recall2,869,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,212,2023-02-06T00:33:36+00:00,2.1412909030914,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,91,Test,User,-,,Recall,Recall2,1840,smell,100,948,1594,1,1,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,213,2023-02-06T00:33:38+00:00,1.5429389476776,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,66,Test,User,-,,Recall,Recall2,1221,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,214,2023-02-06T00:33:39+00:00,1.1535561084747,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,67,Test,User,-,,Recall,Recall2,849,,0,-1,-1,0,0,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,215,2023-02-06T00:33:40+00:00,1.1299250125885,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,819,,,-1,-1,,,,,1
62029a55ef1cb18a1337c61a,qk8uiq548p,"Mediated Recall_Prolific",1,216,2023-02-06T00:33:41+00:00,1.2991580963135,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1013,,,-1,-1,,,,,1
