Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,67,2023-02-05T21:10:46+00:00,4.4854140281677,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHISEL,HAMMER,Study2,F,23,23,Test,User,-,,Recall,Recall1,4032,hammer,100,2894,3748,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,68,2023-02-05T21:10:52+00:00,6.2445840835571,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PUSH,CLUTTER,Study2,U,41,20,Test,User,-,,Recall,Recall1,5751,cart,36.363636363636,5045,5530,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,69,2023-02-05T21:10:57+00:00,5.0050899982452,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DEATH,BUSINESS,Study2,U,44,42,Test,User,-,,Recall,Recall1,4553,nigh,16.666666666667,3939,4279,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,70,2023-02-05T21:11:02+00:00,5.5796689987183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ATTIRE,CLOTHES,Study2,F,24,33,Test,User,-,,Recall,Recall1,5155,shirt,16.666666666667,4383,4936,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,71,2023-02-05T21:11:09+00:00,6.4242479801178,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TRAP,CAVE,Study2,M,15,8,Test,User,-,,Recall,Recall1,5982,sand,25,5333,5729,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,72,2023-02-05T21:11:15+00:00,6.1980459690094,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOAP,DRINK,Study2,M,12,45,Test,User,-,,Recall,Recall1,5779,arm,25,5057,5395,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,73,2023-02-05T21:11:25+00:00,10.058747053146,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BRIDGE,WATER,Study2,F,35,41,Test,User,-,,Recall,Recall1,9650,water,100,8943,9498,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,74,2023-02-05T21:11:31+00:00,5.4135339260101,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HERD,COW,Study2,F,33,12,Test,User,-,,Recall,Recall1,4929,cow,100,4249,4613,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,75,2023-02-05T21:11:38+00:00,7.7939910888672,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PANTS,COLLAR,Study2,M,8,21,Test,User,-,,Recall,Recall1,7229,shirt,18.181818181818,4941,7004,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,76,2023-02-05T21:11:47+00:00,8.2674968242645,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DIETARY,SACK,Study2,U,42,16,Test,User,-,,Recall,Recall1,7861,supplement,14.285714285714,5461,7173,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,77,2023-02-05T21:11:53+00:00,5.8780801296234,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FEUD,FIGHT,Study2,F,31,32,Test,User,-,,Recall,Recall1,5466,fight,100,2389,3229,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,78,2023-02-05T21:12:03+00:00,10.156473875046,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GRILL,THIGH,Study2,M,17,37,Test,User,-,,Recall,Recall1,9386,name,0,8840,9198,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,79,2023-02-05T21:12:06+00:00,3.3523449897766,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BOTH,OUNCE,Study2,U,47,27,Test,User,-,,Recall,Recall1,2942,ounce,100,2008,2669,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,80,2023-02-05T21:12:11+00:00,5.2483232021332,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHOP,CUT,Study2,F,22,22,Test,User,-,,Recall,Recall1,4801,chisel,22.222222222222,3897,4492,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,81,2023-02-05T21:12:17+00:00,6.1536839008331,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAZOR,MUSCLE,Study2,M,20,49,Test,User,-,,Recall,Recall1,5611,oyster,33.333333333333,1378,5382,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,82,2023-02-05T21:12:21+00:00,3.8057780265808,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HEAVY,FEATHER,Study2,M,13,28,Test,User,-,,Recall,Recall1,3371,lift,36.363636363636,2356,2986,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,83,2023-02-05T21:12:26+00:00,5.2717659473419,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORNET,STING,Study2,F,30,26,Test,User,-,,Recall,Recall1,4852,sting,100,1421,3045,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,84,2023-02-05T21:12:32+00:00,5.3800060749054,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,RAKE,SEED,Study2,M,14,43,Test,User,-,,Recall,Recall1,4934,push,25,3566,4165,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,85,2023-02-05T21:12:36+00:00,4.4960968494415,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WINDOW,KNOB,Study2,M,19,50,Test,User,-,,Recall,Recall1,4090,smell,0,2728,3657,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,86,2023-02-05T21:12:45+00:00,8.6879241466522,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ARTERY,BRONZE,Study2,U,48,51,Test,User,-,,Recall,Recall1,8264,vein,20,7199,7787,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,87,2023-02-05T21:12:50+00:00,4.5870640277863,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEASE,TOIL,Study2,U,46,47,Test,User,-,,Recall,Recall1,4152,valve,22.222222222222,3180,3931,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,88,2023-02-05T21:12:53+00:00,3.1211628913879,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCHOOL,STOP,Study2,M,7,7,Test,User,-,,Recall,Recall1,2669,stop,100,1783,2315,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,89,2023-02-05T21:13:00+00:00,6.9014899730682,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CASH,LEG,Study2,U,50,30,Test,User,-,,Recall,Recall1,6449,money,25,5581,6117,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,90,2023-02-05T21:13:03+00:00,3.7328631877899,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHILL,COLD,Study2,F,32,9,Test,User,-,,Recall,Recall1,3328,out,28.571428571429,2894,3170,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,91,2023-02-05T21:13:10+00:00,6.8657019138336,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DOCUMENT,PAPER,Study2,F,27,25,Test,User,-,,Recall,Recall1,6437,incident,15.384615384615,2714,6253,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,92,2023-02-05T21:13:16+00:00,5.5737628936768,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,EYES,SMELL,Study2,M,10,38,Test,User,-,,Recall,Recall1,5153,feather,16.666666666667,4121,4842,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,93,2023-02-05T21:13:23+00:00,6.8245570659637,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,REALITY,ISLAND,Study2,M,9,17,Test,User,-,,Recall,Recall1,6410,island,100,5547,6134,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,94,2023-02-05T21:13:31+00:00,8.1672260761261,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BLAZE,FIRE,Study2,F,26,29,Test,User,-,,Recall,Recall1,7712,fire,100,6953,7501,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,95,2023-02-05T21:13:36+00:00,4.8492949008942,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,INCENSE,SMELL,Study2,F,28,11,Test,User,-,,Recall,Recall1,4362,smell,100,3459,4044,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,96,2023-02-05T21:13:39+00:00,3.3142650127411,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SICK,HIDE,Study2,U,45,19,Test,User,-,,Recall,Recall1,2887,fever,22.222222222222,1953,2619,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,97,2023-02-05T21:13:42+00:00,3.3616831302643,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BENCH,HORN,Study2,U,43,14,Test,User,-,,Recall,Recall1,2949,sit,0,2361,2723,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,98,2023-02-05T21:13:49+00:00,6.8800439834595,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LEAGUE,BASEBALL,Study2,F,29,18,Test,User,-,,Recall,Recall1,6438,justice,26.666666666667,4429,6159,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,99,2023-02-05T21:13:52+00:00,2.8813459873199,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,CHILDREN,Study2,U,49,34,Test,User,-,,Recall,Recall1,2446,black,15.384615384615,1761,2166,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,100,2023-02-05T21:14:01+00:00,9.1737978458405,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUMMER,SNOW,Study2,M,6,35,Test,User,-,,Recall,Recall1,8724,fall,0,4029,8321,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,101,2023-02-05T21:14:06+00:00,4.4610071182251,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRONG,ACCIDENT,Study2,U,39,40,Test,User,-,,Recall,Recall1,4011,arm,18.181818181818,3343,3629,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,102,2023-02-05T21:14:11+00:00,5.2265000343323,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,OVEN,BASKET,Study2,M,16,46,Test,User,-,,Recall,Recall1,4720,suicide,30.769230769231,3495,4542,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,103,2023-02-05T21:14:14+00:00,3.4959800243378,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SUGAR,RIDDLE,Study2,U,40,31,Test,User,-,,Recall,Recall1,3072,plum,20,2147,2806,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,104,2023-02-05T21:14:18+00:00,3.8162269592285,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CACTUS,PLANT,Study2,F,21,36,Test,User,-,,Recall,Recall1,3394,plant,100,1540,2226,1,1,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,105,2023-02-05T21:14:26+00:00,7.6182589530945,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NURSE,LAWYER,Study2,M,11,13,Test,User,-,,Recall,Recall1,7162,actor,36.363636363636,6148,6877,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,106,2023-02-05T21:14:31+00:00,4.6374289989471,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KING,VASE,Study2,U,36,10,Test,User,-,,Recall,Recall1,4214,queen,22.222222222222,3183,3862,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,107,2023-02-05T21:14:34+00:00,3.1266460418701,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WASP,BUG,Study2,F,34,39,Test,User,-,,Recall,Recall1,2674,sting,25,1751,2409,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,108,2023-02-05T21:14:40+00:00,6.4588260650635,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CHERRY,RED,Study2,F,25,15,Test,User,-,,Recall,Recall1,6027,pie,33.333333333333,5560,5818,0,0,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,109,2023-02-05T21:14:55+00:00,14.909098863602,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,14467,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,110,2023-02-05T21:15:08+00:00,12.947259902954,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,12524,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,111,2023-02-05T21:15:15+00:00,6.5778751373291,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,6116,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,112,2023-02-05T21:15:21+00:00,6.3301050662994,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5601,,,4707,4930,,,,20,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,113,2023-02-05T21:15:30+00:00,8.7257850170135,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREES,GREEN,BUFFER1,Buffer,56,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8258,,,7624,7967,,,,35,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,114,2023-02-05T21:15:33+00:00,3.8151028156281,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3373,,,2548,2867,,,,40,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,115,2023-02-05T21:15:37+00:00,3.7497050762177,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CARROT,POTATO,BUFFER4,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3331,,,2735,2920,,,,10,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,116,2023-02-05T21:15:42+00:00,4.9171669483185,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4464,,,3871,4106,,,,60,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,117,2023-02-05T21:15:46+00:00,4.3320300579071,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,3290,3503,,,,10,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,118,2023-02-05T21:15:49+00:00,2.6401560306549,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,-1,-1,,,,,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,119,2023-02-05T21:15:57+00:00,7.8840589523315,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7336,,,6466,7123,,,,15,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,120,2023-02-05T21:16:02+00:00,4.848258972168,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4421,,,3016,3888,,,,10,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,121,2023-02-05T21:16:07+00:00,5.0724029541016,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4635,,,3175,4005,,,,10,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,122,2023-02-05T21:16:12+00:00,4.7473561763763,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4296,,,2720,3509,,,,30,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,123,2023-02-05T21:16:17+00:00,5.0723729133606,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4626,,,2890,3650,,,,14,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,124,2023-02-05T21:16:24+00:00,7.4921450614929,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6910,,,4522,5931,,,,29,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,125,2023-02-05T21:16:31+00:00,6.9633369445801,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6134,,,2752,3543,,,,35,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,126,2023-02-05T21:16:37+00:00,5.5384700298309,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5084,,,3523,4355,,,,10,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,127,2023-02-05T21:16:56+00:00,19.157985925674,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18687,,,17542,17747,,,,11,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,128,2023-02-05T21:17:02+00:00,5.9986460208893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5570,,,3458,4704,,,,26,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,129,2023-02-05T21:17:07+00:00,5.5841019153595,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5159,,,3811,4571,,,,30,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,130,2023-02-05T21:17:13+00:00,5.0966880321503,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4623,,,2734,3432,,,,46,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,131,2023-02-05T21:17:17+00:00,4.5951919555664,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4200,,,2844,3387,,,,46,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,132,2023-02-05T21:17:23+00:00,6.0434110164642,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5641,,,3566,4589,,,,14,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,133,2023-02-05T21:17:34+00:00,10.989440202713,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10542,,,9118,9424,,,,33,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,134,2023-02-05T21:17:42+00:00,7.6582198143005,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7226,,,5328,6559,,,,40,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,135,2023-02-05T21:17:47+00:00,5.2017321586609,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4767,,,3446,3819,,,,12,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,136,2023-02-05T21:17:53+00:00,6.2571728229523,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5819,,,5199,5199,,,,9,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,137,2023-02-05T21:17:57+00:00,4.1777729988098,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3732,,,2230,2784,,,,13,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,138,2023-02-05T21:18:03+00:00,5.1899430751801,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4763,,,3951,3951,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,139,2023-02-05T21:18:10+00:00,7.4014940261841,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6826,,,4290,5965,,,,18,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,140,2023-02-05T21:18:27+00:00,16.527153015137,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",16108,,,15394,15394,,,,7,1
5fc2a0d812bc59000b746ee5,k5sbtuezvo,"Mediated Recall_Prolific",1,141,2023-02-05T21:18:32+00:00,5.7344739437103,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5285,,,3361,4417,,,,20,1
