Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,143,2023-02-05T23:36:44+00:00,3.3569610118866,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3147,,,2883,2883,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,144,2023-02-05T23:36:48+00:00,3.9532740116119,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3736,,,3124,3487,,,,20,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,145,2023-02-05T23:36:50+00:00,2.323940038681,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2125,,,1901,1901,,,,0,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,146,2023-02-05T23:36:54+00:00,3.4961698055267,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3273,,,2709,3024,,,,20,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,147,2023-02-05T23:36:55+00:00,1.6215660572052,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1417,,,1215,1215,,,,0,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,148,2023-02-05T23:37:00+00:00,4.3080251216888,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4089,,,2830,3715,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,149,2023-02-05T23:37:02+00:00,2.4207909107208,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2213,,,1415,1914,,,,95,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,150,2023-02-05T23:37:05+00:00,2.9927799701691,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2803,,,2067,2628,,,,100,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,151,2023-02-05T23:37:08+00:00,3.1098520755768,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2889,,,2329,2614,,,,60,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,152,2023-02-05T23:37:32+00:00,23.616117954254,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",23256,,,22594,22595,,,,0,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,153,2023-02-05T23:37:35+00:00,3.0815589427948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2861,,,2026,2611,,,,95,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,154,2023-02-05T23:37:38+00:00,2.8556470870972,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2634,,,1783,2485,,,,100,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,155,2023-02-05T23:37:41+00:00,3.5247950553894,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3306,,,3043,3043,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,156,2023-02-05T23:37:44+00:00,2.766077041626,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2563,,,1865,2338,,,,10,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,157,2023-02-05T23:37:48+00:00,3.6089038848877,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3394,,,3033,3033,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,158,2023-02-05T23:37:51+00:00,3.4009029865265,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3165,,,2351,2941,,,,100,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,159,2023-02-05T23:37:54+00:00,2.6925809383392,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2496,,,1871,2146,,,,80,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,160,2023-02-05T23:38:21+00:00,26.716595172882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",26376,,,26139,26139,,,,5,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,161,2023-02-05T23:38:23+00:00,2.20840883255,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1967,,,1831,1836,,,,90,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,162,2023-02-05T23:38:43+00:00,20.678030967712,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,THING,STUFF,BUFFER2,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,20328,,,19942,20129,,,,70,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,163,2023-02-05T23:38:46+00:00,2.5493121147156,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2340,,,1617,2040,,,,95,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,164,2023-02-05T23:38:49+00:00,2.9563589096069,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2749,,,2189,2474,,,,85,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,165,2023-02-05T23:38:53+00:00,4.1208221912384,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3899,,,3113,3700,,,,100,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,166,2023-02-05T23:38:58+00:00,4.4505519866943,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MOON,SPACE,BUFFER2,Buffer,109,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4243,,,3606,3969,,,,95,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,167,2023-02-05T23:39:01+00:00,3.3184189796448,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3094,,,-1,-1,,,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,168,2023-02-05T23:41:01+00:00,120.39785599709,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"Alabama, Alaska, Arkansas, California, Connecticut, Georgia, Hawaii, Idaho, Illinois, Iowa, Kansas, Kentucky, Louisiana, Michigan, ",0,35266,115143,0,0,,,0.893
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,169,2023-02-05T23:41:12+00:00,10.945739030838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10701,,,-1,-1,,,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,170,2023-02-05T23:41:16+00:00,3.6243259906769,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,94,Test,User,-,,Recall,Recall2,3368,bird,100,2382,2867,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,171,2023-02-05T23:41:20+00:00,4.4528098106384,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,90,Test,User,-,,Recall,Recall2,4208,DONKEY,100,2432,3907,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,172,2023-02-05T23:41:27+00:00,6.8988311290741,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,74,Test,User,-,,Recall,Recall2,6679,QUIET,100,5394,6379,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,173,2023-02-05T23:41:35+00:00,7.6746718883514,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,83,Test,User,-,,Recall,Recall2,7426,SENTENCE,100,5190,7075,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,174,2023-02-05T23:41:40+00:00,4.8223819732666,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,105,Test,User,-,,Recall,Recall2,4609,BOUNCE,100,3296,4284,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,175,2023-02-05T23:41:43+00:00,3.0276710987091,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,100,Test,User,-,,Recall,Recall2,2791,FISH,100,1517,2464,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,176,2023-02-05T23:41:47+00:00,3.9772200584412,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,106,Test,User,-,,Recall,Recall2,3748,MONEY,100,1349,3323,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,177,2023-02-05T23:41:50+00:00,3.2210290431976,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,93,Test,User,-,,Recall,Recall2,2991,SAP,50,2155,2742,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,178,2023-02-05T23:41:54+00:00,4.0500459671021,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,85,Test,User,-,,Recall,Recall2,3844,PLANT,100,2157,3442,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,179,2023-02-05T23:41:57+00:00,2.8492338657379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,78,Test,User,-,,Recall,Recall2,2632,FLOWER,100,1084,2257,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,180,2023-02-05T23:41:59+00:00,2.2310810089111,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,97,Test,User,-,,Recall,Recall2,2009,PIE,100,1235,1684,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,181,2023-02-05T23:42:02+00:00,2.7520761489868,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,102,Test,User,-,,Recall,Recall2,2532,TRASH,100,1233,2305,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,182,2023-02-05T23:42:06+00:00,4.5711150169373,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,71,Test,User,-,,Recall,Recall2,4324,PHONE,100,3011,3973,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,183,2023-02-05T23:42:28+00:00,21.555426836014,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,68,Test,User,-,,Recall,Recall2,21177,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,184,2023-02-05T23:42:38+00:00,10.219036102295,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,69,Test,User,-,,Recall,Recall2,9985,COTTON,100,8549,9534,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,185,2023-02-05T23:42:40+00:00,2.3504719734192,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,77,Test,User,-,,Recall,Recall2,2132,LOVE,100,1158,1832,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,186,2023-02-05T23:42:44+00:00,4.0228159427643,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,80,Test,User,-,,Recall,Recall2,3797,CAR,75,1548,3522,0,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,187,2023-02-05T23:42:48+00:00,3.2994260787964,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,63,Test,User,-,,Recall,Recall2,3069,DONKEY,100,1345,2819,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,188,2023-02-05T23:42:52+00:00,4.4331250190735,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,82,Test,User,-,,Recall,Recall2,4211,CLEAN,100,1911,3859,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,189,2023-02-05T23:42:55+00:00,2.4131488800049,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,72,Test,User,-,,Recall,Recall2,2156,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,190,2023-02-05T23:42:59+00:00,4.0288140773773,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,88,Test,User,-,,Recall,Recall2,3771,STRIPES,100,1549,3420,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,191,2023-02-05T23:43:01+00:00,2.6329128742218,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,67,Test,User,-,,Recall,Recall2,2419,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,192,2023-02-05T23:43:09+00:00,7.743143081665,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,98,Test,User,-,,Recall,Recall2,7504,,0,4468,4879,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,193,2023-02-05T23:43:13+00:00,3.8604800701141,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,76,Test,User,-,,Recall,Recall2,3629,BANG,100,2065,3329,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,194,2023-02-05T23:43:18+00:00,4.6735270023346,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,87,Test,User,-,,Recall,Recall2,4432,MARROON,92.307692307692,2094,4057,0,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,195,2023-02-05T23:43:22+00:00,4.5166959762573,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,70,Test,User,-,,Recall,Recall2,4276,TOIL,0,3588,4152,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,196,2023-02-05T23:43:25+00:00,3.0582759380341,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,65,Test,User,-,,Recall,Recall2,2829,SLEEP,100,1305,2555,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,197,2023-02-05T23:43:31+00:00,5.6911070346832,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,103,Test,User,-,,Recall,Recall2,5320,DARK,100,2832,5145,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,198,2023-02-05T23:43:34+00:00,2.8200759887695,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,Test,User,-,,Recall,Recall2,2570,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,199,2023-02-05T23:43:37+00:00,3.4937419891357,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,91,Test,User,-,,Recall,Recall2,3237,HEAD,100,1262,2861,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,200,2023-02-05T23:43:44+00:00,6.7395160198212,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,89,Test,User,-,,Recall,Recall2,6512,CARPET,28.571428571429,3473,6236,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,201,2023-02-05T23:43:47+00:00,2.6221981048584,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,104,Test,User,-,,Recall,Recall2,2386,CARD,100,1438,2060,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,202,2023-02-05T23:43:49+00:00,2.880078792572,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,73,Test,User,-,,Recall,Recall2,2643,DRINK,100,1444,2443,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,203,2023-02-05T23:43:58+00:00,8.5350871086121,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,64,Test,User,-,,Recall,Recall2,8290,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,204,2023-02-05T23:44:02+00:00,4.3393409252167,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,96,Test,User,-,,Recall,Recall2,4121,FINGER,100,1931,3843,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,205,2023-02-05T23:44:04+00:00,1.3954510688782,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,75,Test,User,-,,Recall,Recall2,1166,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,206,2023-02-05T23:44:07+00:00,3.2058811187744,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,92,Test,User,-,,Recall,Recall2,2972,SHOCK,60,1173,2724,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,207,2023-02-05T23:44:10+00:00,2.8845019340515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,79,Test,User,-,,Recall,Recall2,2637,BOX,100,1161,2287,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,208,2023-02-05T23:44:14+00:00,3.9386539459229,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,95,Test,User,-,,Recall,Recall2,3701,TINGE,44.444444444444,2115,3429,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,209,2023-02-05T23:44:16+00:00,2.4285759925842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,86,Test,User,-,,Recall,Recall2,2197,MEAT,0,1119,1868,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,210,2023-02-05T23:44:18+00:00,1.4897980690002,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,66,Test,User,-,,Recall,Recall2,1239,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,211,2023-02-05T23:44:43+00:00,24.953881025314,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,81,Test,User,-,,Recall,Recall2,24581,,0,-1,-1,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,212,2023-02-05T23:44:51+00:00,8.7249948978424,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,62,Test,User,-,,Recall,Recall2,8515,CARPET,100,1291,8215,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,213,2023-02-05T23:44:54+00:00,2.5517370700836,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,84,Test,User,-,,Recall,Recall2,2304,PIE,0,1557,1980,0,0,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,214,2023-02-05T23:44:58+00:00,3.6751089096069,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,101,Test,User,-,,Recall,Recall2,3449,MORNING,100,2014,3223,1,1,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,215,2023-02-05T23:45:00+00:00,2.6920909881592,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2490,,,-1,-1,,,,,1
5fdfb7d6e1442280fc095a66,nj92fkj823,"Mediated Recall_Prolific",1,216,2023-02-05T23:45:02+00:00,1.8875939846039,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1659,,,-1,-1,,,,,1
