Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,143,2023-02-05T19:44:37+00:00,3.1265320777893,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2838,,,1664,1664,,,,1,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,144,2023-02-05T19:44:46+00:00,8.7520709037781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8451,,,7409,7517,,,,98,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,145,2023-02-05T19:44:51+00:00,4.9964091777802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4705,,,3438,3776,,,,10,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,146,2023-02-05T19:44:54+00:00,3.2645618915558,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2986,,,1946,1946,,,,8,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,147,2023-02-05T19:44:57+00:00,2.7697958946228,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2466,,,1471,1471,,,,3,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,148,2023-02-05T19:45:03+00:00,5.6700592041016,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5369,,,2557,4475,,,,89,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,149,2023-02-05T19:45:11+00:00,8.4050300121307,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8128,,,6431,7205,,,,18,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,150,2023-02-05T19:45:18+00:00,6.352127790451,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6072,,,3909,3909,,,,1,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,151,2023-02-05T19:45:21+00:00,3.7261281013489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3415,,,2396,2463,,,,90,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,152,2023-02-05T19:45:36+00:00,14.505083084106,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",14205,,,8137,13282,,,,48,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,153,2023-02-05T19:45:39+00:00,2.8804478645325,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2587,,,1513,1513,,,,1,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,154,2023-02-05T19:45:44+00:00,5.3145689964294,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5026,,,4012,4102,,,,89,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,155,2023-02-05T19:45:49+00:00,4.7553911209106,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4450,,,3403,3403,,,,1,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,156,2023-02-05T19:45:51+00:00,2.4668478965759,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2179,,,1256,1256,,,,1,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,157,2023-02-05T19:45:54+00:00,3.0998480319977,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2819,,,1750,1918,,,,99,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,158,2023-02-05T19:45:57+00:00,2.8432359695435,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2565,,,1520,1520,,,,1,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,159,2023-02-05T19:46:00+00:00,2.8066930770874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2530,,,1628,1628,,,,3,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,160,2023-02-05T19:46:04+00:00,3.9713568687439,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3683,,,2614,2793,,,,87,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,161,2023-02-05T19:46:07+00:00,3.1539211273193,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2853,,,1911,1911,,,,1,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,162,2023-02-05T19:46:12+00:00,4.782821893692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4499,,,2000,3360,,,,98,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,163,2023-02-05T19:46:17+00:00,5.3390469551086,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5043,,,2759,4096,,,,99,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,164,2023-02-05T19:46:22+00:00,4.3120951652527,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4018,,,2676,2809,,,,99,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,165,2023-02-05T19:46:26+00:00,4.412584066391,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4123,,,2878,3078,,,,86,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,166,2023-02-05T19:46:30+00:00,4.0159978866577,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAYS,WEAKS,BUFFER3,Buffer,56,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3722,,,1959,2112,,,,44,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,167,2023-02-05T19:46:33+00:00,2.6669731140137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2362,,,-1,-1,,,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,168,2023-02-05T19:48:33+00:00,120.42926096916,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, California, Delaware, Georgia, Hawaii, Kansas, Louisiana, Main, Michigan, Missouri, Minnesota, Montanta, Nebraska, New Jersey, New York, North Dakota, Ohio, Rhode Island, Utah, Vermont, Washington Wisconsin",0,4791,119778,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,169,2023-02-05T19:48:45+00:00,12.005120992661,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11691,,,-1,-1,,,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,170,2023-02-05T19:48:50+00:00,4.6050360202789,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,86,Test,User,-,,Recall,Recall2,4308,paper,100,2445,2831,1,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,171,2023-02-05T19:48:53+00:00,2.877555847168,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,103,Test,User,-,,Recall,Recall2,2591,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,172,2023-02-05T19:48:59+00:00,6.1158380508423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,87,Test,User,-,,Recall,Recall2,5812,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,173,2023-02-05T19:49:02+00:00,2.9758820533752,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,95,Test,User,-,,Recall,Recall2,2664,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,174,2023-02-05T19:49:06+00:00,3.9373199939728,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,81,Test,User,-,,Recall,Recall2,3633,money,25,2179,2596,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,175,2023-02-05T19:49:10+00:00,3.9600319862366,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,90,Test,User,-,,Recall,Recall2,3676,stop,100,1350,1711,1,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,176,2023-02-05T19:49:16+00:00,6.0718560218811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,96,Test,User,-,,Recall,Recall2,5756,sting,100,4005,4686,1,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,177,2023-02-05T19:49:19+00:00,3.1760330200195,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,64,Test,User,-,,Recall,Recall2,2884,steak,25,1266,1640,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,178,2023-02-05T19:49:22+00:00,3.4916498661041,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,75,Test,User,-,,Recall,Recall2,3209,collar,100,1592,2120,1,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,179,2023-02-05T19:49:24+00:00,1.6274650096893,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,68,Test,User,-,,Recall,Recall2,1356,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,180,2023-02-05T19:49:28+00:00,3.7488090991974,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,69,Test,User,-,,Recall,Recall2,3449,sting,25,1951,2440,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,181,2023-02-05T19:49:30+00:00,1.7741780281067,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,70,Test,User,-,,Recall,Recall2,1497,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,182,2023-02-05T19:49:35+00:00,5.0530648231506,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,100,Test,User,-,,Recall,Recall2,4777,top,0,3042,3260,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,183,2023-02-05T19:49:40+00:00,5.5063161849976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,76,Test,User,-,,Recall,Recall2,5097,bee,28.571428571429,3359,3745,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,184,2023-02-05T19:49:42+00:00,1.508279800415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,101,Test,User,-,,Recall,Recall2,1225,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,185,2023-02-05T19:49:45+00:00,3.4478991031647,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,99,Test,User,-,,Recall,Recall2,3162,plant,100,1320,1835,1,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,186,2023-02-05T19:49:48+00:00,3.1892929077148,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,102,Test,User,-,,Recall,Recall2,2920,birthday,18.181818181818,1248,1936,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,187,2023-02-05T19:49:54+00:00,5.2930841445923,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,71,Test,User,-,,Recall,Recall2,4928,end,18.181818181818,2933,3142,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,188,2023-02-05T19:49:58+00:00,4.092297077179,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,66,Test,User,-,,Recall,Recall2,3820,family,36.363636363636,2218,2877,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,189,2023-02-05T19:50:01+00:00,3.212956905365,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,93,Test,User,-,,Recall,Recall2,2933,spring,40,1184,1629,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,190,2023-02-05T19:50:02+00:00,1.553936958313,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,72,Test,User,-,,Recall,Recall2,1262,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,191,2023-02-05T19:50:07+00:00,4.2646150588989,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,67,Test,User,-,,Recall,Recall2,3985,dispenser,42.857142857143,1559,2697,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,192,2023-02-05T19:50:12+00:00,4.8872818946838,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,92,Test,User,-,,Recall,Recall2,4588,grass,22.222222222222,3054,3641,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,193,2023-02-05T19:50:16+00:00,4.0375189781189,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,106,Test,User,-,,Recall,Recall2,3748,cool,75,1996,2401,0,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,194,2023-02-05T19:50:20+00:00,4.9194221496582,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,77,Test,User,-,,Recall,Recall2,4639,pants,33.333333333333,3114,3537,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,195,2023-02-05T19:50:25+00:00,4.0564458370209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,65,Test,User,-,,Recall,Recall2,3758,cow,100,2286,2611,1,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,196,2023-02-05T19:50:29+00:00,4.1850461959839,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,63,Test,User,-,,Recall,Recall2,3888,water,100,2015,2478,1,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,197,2023-02-05T19:50:30+00:00,1.657066822052,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,82,Test,User,-,,Recall,Recall2,1381,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,198,2023-02-05T19:50:32+00:00,1.4010701179504,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,85,Test,User,-,,Recall,Recall2,1110,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,199,2023-02-05T19:50:36+00:00,4.5392360687256,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,105,Test,User,-,,Recall,Recall2,4248,cow,25,3141,3316,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,200,2023-02-05T19:50:38+00:00,1.2483928203583,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,80,Test,User,-,,Recall,Recall2,966,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,201,2023-02-05T19:50:43+00:00,5.5423920154572,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,73,Test,User,-,,Recall,Recall2,5249,hills,0,3799,4261,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,202,2023-02-05T19:50:45+00:00,1.4638690948486,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,94,Test,User,-,,Recall,Recall2,1168,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,203,2023-02-05T19:50:49+00:00,4.0574679374695,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,84,Test,User,-,,Recall,Recall2,3780,baseball,100,1213,2592,1,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,204,2023-02-05T19:50:52+00:00,3.0825049877167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,91,Test,User,-,,Recall,Recall2,2791,scent,40,1414,1912,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,205,2023-02-05T19:50:54+00:00,2.4181301593781,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,83,Test,User,-,,Recall,Recall2,2126,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,206,2023-02-05T19:50:56+00:00,1.7496547698975,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,88,Test,User,-,,Recall,Recall2,1457,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,207,2023-02-05T19:50:59+00:00,3.6106991767883,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,104,Test,User,-,,Recall,Recall2,3342,decor,30.769230769231,1533,2146,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,208,2023-02-05T19:51:09+00:00,9.1848418712616,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,62,Test,User,-,,Recall,Recall2,8757,game,0,7541,7865,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,209,2023-02-05T19:51:10+00:00,1.2662260532379,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,78,Test,User,-,,Recall,Recall2,993,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,210,2023-02-05T19:51:12+00:00,1.7316579818726,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,98,Test,User,-,,Recall,Recall2,1418,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,211,2023-02-05T19:51:15+00:00,3.0633149147034,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,97,Test,User,-,,Recall,Recall2,2762,fire,100,1256,1556,1,1,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,212,2023-02-05T19:51:17+00:00,1.8078320026398,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,79,Test,User,-,,Recall,Recall2,1527,,0,-1,-1,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,213,2023-02-05T19:51:21+00:00,4.8592400550842,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,74,Test,User,-,,Recall,Recall2,4568,sill,0,2931,3539,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,214,2023-02-05T19:51:25+00:00,3.380450963974,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,89,Test,User,-,,Recall,Recall2,3089,tree,57.142857142857,1705,2077,0,0,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,215,2023-02-05T19:51:26+00:00,1.6652591228485,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1362,,,-1,-1,,,,,1
58ed7f5aac62dc00019366a9,iuz0w7ayne,"Mediated Recall_Prolific",1,216,2023-02-05T19:51:29+00:00,2.4084849357605,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2106,,,-1,-1,,,,,1
