Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,144,2023-02-05T22:47:31+00:00,3.649924993515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3434,,,3135,3135,,,,5,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,145,2023-02-05T22:47:34+00:00,3.6455709934235,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3420,,,3087,3087,,,,5,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,146,2023-02-05T22:47:38+00:00,3.4122469425201,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3181,,,2667,2965,,,,20,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,147,2023-02-05T22:47:41+00:00,3.3825240135193,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3147,,,2569,2882,,,,56,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,148,2023-02-05T22:47:45+00:00,4.3894309997559,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4162,,,3602,4001,,,,15,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,149,2023-02-05T22:47:49+00:00,3.2616009712219,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3037,,,2547,2897,,,,15,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,150,2023-02-05T22:47:53+00:00,3.7760241031647,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3554,,,1842,2017,,,,70,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,151,2023-02-05T22:47:56+00:00,3.6301498413086,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3391,,,3203,3203,,,,5,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,152,2023-02-05T22:47:59+00:00,2.7956969738007,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2571,,,1738,2300,,,,75,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,153,2023-02-05T22:48:04+00:00,4.9406871795654,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4715,,,3746,4609,,,,2,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,154,2023-02-05T22:48:08+00:00,3.9995439052582,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3779,,,2534,3550,,,,10,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,155,2023-02-05T22:48:12+00:00,3.7724049091339,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3534,,,2397,3037,,,,58,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,156,2023-02-05T22:48:16+00:00,4.5925102233887,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4323,,,4105,4105,,,,3,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,157,2023-02-05T22:48:21+00:00,4.3593199253082,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4129,,,3650,3920,,,,13,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,158,2023-02-05T22:48:24+00:00,2.9600300788879,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2727,,,2095,2508,,,,75,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,159,2023-02-05T22:48:26+00:00,2.7416977882385,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2516,,,2082,2165,,,,20,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,160,2023-02-05T22:48:29+00:00,2.5150129795074,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2290,,,1868,2141,,,,15,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,161,2023-02-05T22:48:32+00:00,3.6751210689545,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3440,,,2773,2867,,,,90,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,162,2023-02-05T22:48:36+00:00,3.1241500377655,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ICE,FROZEN,BUFFER4,Buffer,54,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2890,,,1903,2241,,,,85,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,163,2023-02-05T22:48:42+00:00,6.5204429626465,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GEESE,GOOSE,BUFFER2,Buffer,106,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5350,,,3057,4961,,,,98,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,164,2023-02-05T22:48:45+00:00,2.9742751121521,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2750,,,2173,2487,,,,67,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,165,2023-02-05T22:48:51+00:00,6.1548960208893,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5579,,,5074,5296,,,,98,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,166,2023-02-05T22:48:57+00:00,5.7954289913177,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHERRIF,POLICE,BUFFER2,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,5536,,,4900,5183,,,,85,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,167,2023-02-05T22:48:59+00:00,1.9752979278564,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1747,,,-1,-1,,,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,168,2023-02-05T22:51:00+00:00,120.47827506065,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Delaware, Florida, Georgia, Idaho, Iowa, Illinois, Louisiana, Maine, Minnesota, New H New York, ",0,6278,119946,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,169,2023-02-05T22:51:11+00:00,11.043225049973,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10637,,,-1,-1,,,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,170,2023-02-05T22:51:19+00:00,8.0425269603729,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,VEHICLE,CHARM,Study1,U,95,73,Test,User,-,,Recall,Recall2,7649,HAPPY,40,6498,6919,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,171,2023-02-05T22:51:22+00:00,3.3841879367828,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CEILING,CARPET,Study1,M,70,94,Test,User,-,,Recall,Recall2,3152,CARPET,100,1974,2414,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,172,2023-02-05T22:51:28+00:00,6.4563939571381,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MEAT,KEYS,Study1,U,96,104,Test,User,-,,Recall,Recall2,6087,TENDER,20,5118,5798,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,173,2023-02-05T22:51:35+00:00,6.5429420471191,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TREE,SYRUP,Study1,M,66,91,Test,User,-,,Recall,Recall2,6150,SAP,50,1322,1497,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,174,2023-02-05T22:51:41+00:00,5.538379907608,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,GIVE,STEAK,Study1,U,93,80,Test,User,-,,Recall,Recall2,5137,KEYS,22.222222222222,3842,4890,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,175,2023-02-05T22:51:49+00:00,8.053838968277,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIP,DRINK,Study1,F,87,89,Test,User,-,,Recall,Recall2,7663,DRINK,100,6872,7321,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,176,2023-02-05T22:51:53+00:00,3.9491322040558,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HYGIENE,CLEAN,Study1,F,83,64,Test,User,-,,Recall,Recall2,3726,CLEAN,100,1401,2724,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,177,2023-02-05T22:51:56+00:00,3.2706298828125,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LION,STRIPES,Study1,M,61,77,Test,User,-,,Recall,Recall2,3046,STRIPES,100,2279,2797,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,178,2023-02-05T22:51:59+00:00,3.6318409442902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROOT,PLANT,Study1,F,80,85,Test,User,-,,Recall,Recall2,3408,PLANT,100,2404,2824,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,179,2023-02-05T22:52:02+00:00,2.1643261909485,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,85,79,Test,User,-,,Recall,Recall2,1925,DONKEY,100,1042,1610,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,180,2023-02-05T22:52:04+00:00,2.4050619602203,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MAZE,PHONE,Study1,U,97,95,Test,User,-,,Recall,Recall2,2164,PHONE,100,1486,1884,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,181,2023-02-05T22:52:11+00:00,6.6960508823395,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,FUZZY,BANG,Study1,U,105,105,Test,User,-,,Recall,Recall2,6313,ROCK,0,5484,5919,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,182,2023-02-05T22:52:18+00:00,7.7300879955292,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CAKE,HAND,Study1,U,104,86,Test,User,-,,Recall,Recall2,7353,GIVE,0,5876,6822,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,183,2023-02-05T22:52:27+00:00,8.933963060379,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,DAY,DARK,Study1,M,73,74,Test,User,-,,Recall,Recall2,8543,DARK,100,4748,7792,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,184,2023-02-05T22:52:31+00:00,3.2388560771942,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WORD,SENTENCE,Study1,F,82,81,Test,User,-,,Recall,Recall2,2982,SENTENCE,100,1636,2698,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,185,2023-02-05T22:52:33+00:00,2.2616398334503,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BIRTHDAY,PIE,Study1,M,64,83,Test,User,-,,Recall,Recall2,1982,PIE,100,1402,1579,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,186,2023-02-05T22:52:37+00:00,3.7223780155182,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WEDDING,FINGER,Study1,M,72,92,Test,User,-,,Recall,Recall2,3493,FINGER,100,1844,3021,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,187,2023-02-05T22:52:42+00:00,5.3699631690979,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HARD,COTTON,Study1,M,75,98,Test,User,-,,Recall,Recall2,4986,RAZOR,18.181818181818,3499,4752,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,188,2023-02-05T22:52:47+00:00,5.0903658866882,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAGE,MONEY,Study1,F,77,87,Test,User,-,,Recall,Recall2,4866,BANK,22.222222222222,4353,4607,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,189,2023-02-05T22:52:50+00:00,3.3355779647827,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MIRROR,MAROON,Study1,U,91,68,Test,User,-,,Recall,Recall2,3107,CHILDREN,28.571428571429,1426,2498,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,190,2023-02-05T22:52:53+00:00,2.7159659862518,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,WAR,QUIET,Study1,M,63,75,Test,User,-,,Recall,Recall2,2487,QUIET,100,1678,2100,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,191,2023-02-05T22:52:57+00:00,3.8573839664459,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TOOTH,HAIR,Study1,M,74,102,Test,User,-,,Recall,Recall2,3635,HAIR,100,2966,3272,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,192,2023-02-05T22:52:59+00:00,2.3546500205994,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SHELL,SHAKE,Study1,U,98,63,Test,User,-,,Recall,Recall2,2124,SHAKE,100,1554,1926,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,193,2023-02-05T22:53:02+00:00,3.123841047287,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BAT,BOUNCE,Study1,M,67,90,Test,User,-,,Recall,Recall2,2892,BOUNCY,83.333333333333,1167,1744,0,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,194,2023-02-05T22:53:13+00:00,10.098206043243,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SWAN,BIRD,Study1,F,81,96,Test,User,-,,Recall,Recall2,9671,BIRD,100,7932,8263,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,195,2023-02-05T22:53:16+00:00,2.9980518817902,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CIRCLE,DANCE,Study1,M,68,106,Test,User,-,,Recall,Recall2,2769,DANCE,100,1798,2473,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,196,2023-02-05T22:53:21+00:00,5.9011890888214,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SOON,BELT,Study1,U,101,78,Test,User,-,,Recall,Recall2,5515,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,197,2023-02-05T22:53:28+00:00,6.225035905838,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRY,BOTTLE,Study1,M,71,103,Test,User,-,,Recall,Recall2,5836,BOTTLE,100,4572,5169,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,198,2023-02-05T22:53:30+00:00,2.8176581859589,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TUNA,FISH,Study1,F,90,76,Test,User,-,,Recall,Recall2,2570,FISH,100,1149,1429,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,199,2023-02-05T22:53:41+00:00,10.960258960724,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LISTEN,FICTION,Study1,U,99,70,Test,User,-,,Recall,Recall2,10570,FICTION,100,7174,9735,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,200,2023-02-05T22:53:56+00:00,15.029258012772,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,TEMPERATURE,MORNING,Study1,U,103,62,Test,User,-,,Recall,Recall2,14652,POLITICS,26.666666666667,13026,14359,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,201,2023-02-05T22:54:07+00:00,10.822846889496,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,HORSE,WHEEL,Study1,M,69,69,Test,User,-,,Recall,Recall2,10427,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,202,2023-02-05T22:54:15+00:00,8.164155960083,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ROUGH,SILK,Study1,M,65,67,Test,User,-,,Recall,Recall2,7766,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,203,2023-02-05T22:54:18+00:00,2.084132194519,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,NAP,SLEEP,Study1,F,84,82,Test,User,-,,Recall,Recall2,1857,SLEEP,100,1158,1593,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,204,2023-02-05T22:54:25+00:00,7.6676149368286,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,BEACH,BOX,Study1,M,62,84,Test,User,-,,Recall,Recall2,7277,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,205,2023-02-05T22:54:29+00:00,3.3998310565948,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CREDIT,CARD,Study1,F,88,65,Test,User,-,,Recall,Recall2,3168,CARD,100,1893,2384,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,206,2023-02-05T22:54:33+00:00,4.7240447998047,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,STRETCH,CLOTH,Study1,U,92,99,Test,User,-,,Recall,Recall2,4503,FABRIC,18.181818181818,2292,3470,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,207,2023-02-05T22:54:37+00:00,3.7814600467682,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,AFFECTION,LOVE,Study1,F,86,66,Test,User,-,,Recall,Recall2,3483,LOVE,100,2841,3202,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,208,2023-02-05T22:54:39+00:00,2.1144609451294,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SCALP,HEAD,Study1,F,78,101,Test,User,-,,Recall,Recall2,1819,HEAD,100,1188,1505,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,209,2023-02-05T22:54:42+00:00,3.1694691181183,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,LITTER,TRASH,Study1,F,76,93,Test,User,-,,Recall,Recall2,2930,TRASH,100,1327,1716,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,210,2023-02-05T22:54:53+00:00,10.698741912842,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,CRACKLE,ELECTION,Study1,U,94,72,Test,User,-,,Recall,Recall2,10320,VOTING,42.857142857143,4937,5368,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,211,2023-02-05T22:54:56+00:00,2.6742141246796,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,ORCHID,FLOWER,Study1,F,89,88,Test,User,-,,Recall,Recall2,2445,FLOWER,100,1238,1723,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,212,2023-02-05T22:55:04+00:00,7.9940638542175,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,SIGN,TICK,Study1,U,102,100,Test,User,-,,Recall,Recall2,7619,,0,-1,-1,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,213,2023-02-05T22:55:12+00:00,7.8064651489258,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,KEYS,ROD,Study1,U,100,97,Test,User,-,,Recall,Recall2,7406,HAND,28.571428571429,6777,7106,0,0,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,214,2023-02-05T22:55:14+00:00,2.1775579452515,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,MULE,DONKEY,Study1,F,79,71,Test,User,-,,Recall,Recall2,1931,DONKEY,100,1085,1581,1,1,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,215,2023-02-05T22:55:15+00:00,1.2210340499878,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,994,,,-1,-1,,,,,1
628e5f283594e1a48a04886f,38v4jkc8od,"Mediated Recall_Prolific",1,216,2023-02-05T22:55:19+00:00,3.7825238704681,4,versionB_stim.csv,JOLVersion.csv,JOL,JOL2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3555,,,-1,-1,,,,,1
