Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,67,2023-03-04T18:21:59+00:00,2.5157110691071,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,8,Test,User,-,,Recall,Recall1,2359,BEACH,20,1774,2189,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,68,2023-03-04T18:22:02+00:00,2.8060238361359,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,36,Test,User,-,,Recall,Recall1,2654,PHONE,100,1310,1845,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,69,2023-03-04T18:22:06+00:00,4.2600841522217,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,47,Test,User,-,,Recall,Recall1,4104,MAZE,16.666666666667,2848,3343,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,70,2023-03-04T18:22:08+00:00,2.2056648731232,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,46,Test,User,-,,Recall,Recall1,2048,RING,60,1488,1767,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,71,2023-03-04T18:22:12+00:00,3.594938993454,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,51,Test,User,-,,Recall,Recall1,3432,QUIET,100,1824,2879,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,72,2023-03-04T18:22:16+00:00,4.7506420612335,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,13,Test,User,-,,Recall,Recall1,4600,SAND,0,3768,4055,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,73,2023-03-04T18:22:19+00:00,2.1782829761505,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,33,Test,User,-,,Recall,Recall1,2011,BALL,20,1323,1723,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,74,2023-03-04T18:22:26+00:00,7.1602649688721,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,26,Test,User,-,,Recall,Recall1,6868,RING,25,2220,6739,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,75,2023-03-04T18:22:30+00:00,4.7555251121521,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,41,Test,User,-,,Recall,Recall1,4545,SILK,0,2585,3016,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,76,2023-03-04T18:22:33+00:00,2.3089020252228,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,22,Test,User,-,,Recall,Recall1,1946,SLEEP,100,1282,1793,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,77,2023-03-04T18:22:36+00:00,3.0798778533936,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,23,Test,User,-,,Recall,Recall1,2920,BOAT,22.222222222222,2296,2615,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,78,2023-03-04T18:22:39+00:00,3.3575460910797,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,31,Test,User,-,,Recall,Recall1,3153,MULE,22.222222222222,2481,2953,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,79,2023-03-04T18:22:45+00:00,5.7493100166321,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,32,Test,User,-,,Recall,Recall1,5426,HARD,25,4073,4465,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,80,2023-03-04T18:22:49+00:00,4.0739459991455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,7,Test,User,-,,Recall,Recall1,3870,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,81,2023-03-04T18:22:57+00:00,7.8702790737152,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,11,Test,User,-,,Recall,Recall1,7553,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,82,2023-03-04T18:23:01+00:00,4.5258009433746,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,21,Test,User,-,,Recall,Recall1,4314,SALARY,18.181818181818,2417,3193,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,83,2023-03-04T18:23:06+00:00,4.5108978748322,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,9,Test,User,-,,Recall,Recall1,4338,HAIR,50,3361,3802,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,84,2023-03-04T18:23:08+00:00,2.4676871299744,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,48,Test,User,-,,Recall,Recall1,2255,BIRD,100,1718,2134,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,85,2023-03-04T18:23:11+00:00,2.8049399852753,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,25,Test,User,-,,Recall,Recall1,2601,ELECTION,100,1505,2464,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,86,2023-03-04T18:23:13+00:00,2.1918680667877,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,18,Test,User,-,,Recall,Recall1,2031,PIE,100,1663,1862,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,87,2023-03-04T18:23:16+00:00,2.6640558242798,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,10,Test,User,-,,Recall,Recall1,2179,GREEN,20,1498,2058,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,88,2023-03-04T18:23:18+00:00,2.2406101226807,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,43,Test,User,-,,Recall,Recall1,2067,FISH,100,1307,1660,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,89,2023-03-04T18:23:20+00:00,2.1858179569244,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,20,Test,User,-,,Recall,Recall1,2026,DRINK,100,1201,1770,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,90,2023-03-04T18:23:24+00:00,3.6097340583801,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,49,Test,User,-,,Recall,Recall1,3452,CARPET,100,2196,2788,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,91,2023-03-04T18:23:28+00:00,3.624785900116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,44,Test,User,-,,Recall,Recall1,3449,NIGHT,0,2890,3337,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,92,2023-03-04T18:23:33+00:00,5.7354590892792,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,14,Test,User,-,,Recall,Recall1,5016,TREE,22.222222222222,4464,4912,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,93,2023-03-04T18:23:46+00:00,12.06813788414,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,15,Test,User,-,,Recall,Recall1,11649,MINNOW,33.333333333333,10730,11409,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,94,2023-03-04T18:23:48+00:00,2.4046070575714,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,40,Test,User,-,,Recall,Recall1,1953,CLEAN,100,1233,1713,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,95,2023-03-04T18:23:50+00:00,2.535304069519,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,37,Test,User,-,,Recall,Recall1,2326,DONKEY,100,1358,2120,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,96,2023-03-04T18:23:54+00:00,3.7306859493256,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,34,Test,User,-,,Recall,Recall1,3544,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,97,2023-03-04T18:23:56+00:00,1.9537758827209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,38,Test,User,-,,Recall,Recall1,1774,LOVE,100,1294,1662,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,98,2023-03-04T18:23:59+00:00,3.1187241077423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,39,Test,User,-,,Recall,Recall1,2909,POST,25,2413,2670,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,99,2023-03-04T18:24:02+00:00,2.4405870437622,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,16,Test,User,-,,Recall,Recall1,2287,SILK,100,1663,2135,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,100,2023-03-04T18:24:06+00:00,3.8312439918518,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,45,Test,User,-,,Recall,Recall1,3664,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,101,2023-03-04T18:24:07+00:00,1.2360818386078,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,42,Test,User,-,,Recall,Recall1,1075,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,102,2023-03-04T18:24:10+00:00,2.9248151779175,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,50,Test,User,-,,Recall,Recall1,2747,FLOWER,100,1587,2187,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,103,2023-03-04T18:24:14+00:00,4.5236558914185,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,24,Test,User,-,,Recall,Recall1,4369,TREE,22.222222222222,2336,2784,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,104,2023-03-04T18:24:16+00:00,1.5297570228577,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,19,Test,User,-,,Recall,Recall1,1355,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,105,2023-03-04T18:24:17+00:00,1.0422580242157,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,29,Test,User,-,,Recall,Recall1,890,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,106,2023-03-04T18:24:19+00:00,1.7993268966675,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,12,Test,User,-,,Recall,Recall1,1620,,0,-1,-1,0,0,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,107,2023-03-04T18:24:21+00:00,2.8409202098846,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,35,Test,User,-,,Recall,Recall1,2633,DONKEY,100,1368,2304,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,108,2023-03-04T18:24:28+00:00,6.1074509620667,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,27,Test,User,-,,Recall,Recall1,5801,STRIPES,100,1643,5569,1,1,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,109,2023-03-04T18:24:39+00:00,11.397090911865,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11059,,,-1,-1,,,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,110,2023-03-04T18:24:50+00:00,10.9928150177,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10598,,,-1,-1,,,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,111,2023-03-04T18:24:51+00:00,1.4974269866943,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1125,,,-1,-1,,,,,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,112,2023-03-04T18:24:56+00:00,4.601016998291,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,THING,STUFF,BUFFER2,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4307,,,3793,3881,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,113,2023-03-04T18:25:00+00:00,4.1386051177979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3957,,,3463,3559,,,,65,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,114,2023-03-04T18:25:05+00:00,4.423565864563,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHRIMP,FISH,BUFFER4,Buffer,108,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,4230,,,1834,3578,,,,45,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,115,2023-03-04T18:25:08+00:00,3.3341770172119,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3169,,,2525,2709,,,,55,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,116,2023-03-04T18:25:11+00:00,3.4307680130005,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3270,,,1716,2796,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,117,2023-03-04T18:25:15+00:00,3.5351319313049,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3383,,,2985,3089,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,118,2023-03-04T18:25:18+00:00,2.6037831306458,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2446,,,1952,2056,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,119,2023-03-04T18:25:21+00:00,3.0784149169922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2880,,,1924,2068,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,120,2023-03-04T18:25:24+00:00,3.3176109790802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3157,,,2601,2745,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,121,2023-03-04T18:25:27+00:00,2.7294700145721,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2502,,,2130,2130,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,122,2023-03-04T18:25:28+00:00,1.7325251102448,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1544,,,1294,1294,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,123,2023-03-04T18:25:31+00:00,2.9123749732971,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2695,,,2123,2251,,,,45,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,124,2023-03-04T18:25:35+00:00,3.6182980537415,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3412,,,2350,2582,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,125,2023-03-04T18:25:39+00:00,4.4877338409424,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4231,,,3629,3781,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,126,2023-03-04T18:25:46+00:00,6.9110960960388,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6564,,,2980,6180,,,,75,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,127,2023-03-04T18:25:49+00:00,3.1812279224396,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3012,,,2470,2614,,,,55,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,128,2023-03-04T18:25:55+00:00,5.4324629306793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5125,,,4477,4660,,,,25,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,129,2023-03-04T18:25:59+00:00,3.7064280509949,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3536,,,3108,3108,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,130,2023-03-04T18:26:02+00:00,3.671098947525,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3460,,,2874,3017,,,,45,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,131,2023-03-04T18:26:07+00:00,4.5124101638794,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4345,,,3891,3891,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,132,2023-03-04T18:26:09+00:00,2.5605928897858,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2411,,,2169,2169,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,133,2023-03-04T18:26:11+00:00,1.7978129386902,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1638,,,1344,1344,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,134,2023-03-04T18:26:15+00:00,3.9510881900787,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3789,,,3233,3407,,,,55,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,135,2023-03-04T18:26:19+00:00,3.878396987915,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3711,,,3179,3299,,,,65,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,136,2023-03-04T18:26:22+00:00,2.8570568561554,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2668,,,2373,2373,,,,5,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,137,2023-03-04T18:26:25+00:00,2.8676481246948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2659,,,2194,2290,,,,75,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,138,2023-03-04T18:26:28+00:00,3.0118520259857,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2761,,,2256,2448,,,,45,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,139,2023-03-04T18:26:31+00:00,2.8002228736877,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2614,,,2123,2250,,,,15,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,140,2023-03-04T18:26:33+00:00,2.7760300636292,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2544,,,2030,2150,,,,35,1
630cc9747cb664e8a03c29f0,lojkjgrxjw,"Mediated Recall_Prolific",1,141,2023-03-04T18:26:41+00:00,7.8097190856934,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7438,,,6683,6684,,,,5,1
