Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,142,2023-02-05T22:47:32+00:00,1.6510598659515,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1395,,,1236,1236,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,143,2023-02-05T22:47:34+00:00,2.3519051074982,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,74,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2105,,,1674,1801,,,,46,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,144,2023-02-05T22:47:37+00:00,2.8786859512329,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2678,,,1710,2206,,,,23,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,145,2023-02-05T22:47:39+00:00,2.1455900669098,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1823,,,1352,1353,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,146,2023-02-05T22:47:41+00:00,1.4318368434906,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1237,,,1006,1006,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,147,2023-02-05T22:47:48+00:00,7.0512781143188,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6735,,,6520,6520,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,148,2023-02-05T22:47:52+00:00,4.0168118476868,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3673,,,3178,3281,,,,21,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,149,2023-02-05T22:47:53+00:00,1.8028771877289,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1476,,,1326,1326,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,150,2023-02-05T22:48:09+00:00,15.966498851776,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",15507,,,14949,14949,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,151,2023-02-05T22:48:11+00:00,1.6975951194763,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1474,,,1258,1258,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,152,2023-02-05T22:48:13+00:00,1.6989459991455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1501,,,1174,1174,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,153,2023-02-05T22:48:14+00:00,1.4693388938904,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1150,,,966,966,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,154,2023-02-05T22:48:19+00:00,5.1392331123352,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4935,,,1856,4551,,,,34,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,155,2023-02-05T22:48:39+00:00,19.168962955475,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18841,,,15578,18281,,,,50,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,156,2023-02-05T22:48:49+00:00,10.559448003769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",10234,,,8170,9609,,,,50,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,157,2023-02-05T22:48:55+00:00,5.7199418544769,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5386,,,4554,4858,,,,50,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,158,2023-02-05T22:48:57+00:00,1.987683057785,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1727,,,1383,1384,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,159,2023-02-05T22:49:00+00:00,3.4830820560455,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3215,,,2368,2655,,,,60,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,160,2023-02-05T22:49:02+00:00,2.0468258857727,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1778,,,1387,1458,,,,25,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,161,2023-02-05T22:49:04+00:00,2.0364301204681,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1709,,,1519,1580,,,,34,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,162,2023-02-05T22:49:06+00:00,1.7938749790192,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NOODLE,STRING,BUFFER4,Buffer,107,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1585,,,1449,1449,,,,1,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,163,2023-02-05T22:49:09+00:00,2.6535439491272,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,108,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2341,,,1974,2165,,,,23,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,164,2023-02-05T22:49:13+00:00,4.2183289527893,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3911,,,3536,3719,,,,23,0.75
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,165,2023-02-05T22:49:15+00:00,2.236465215683,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,1916,,,1517,1548,,,,45,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,166,2023-02-05T22:49:18+00:00,2.4035749435425,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2037,,,1830,1901,,,,34,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,167,2023-02-05T22:49:19+00:00,1.3352110385895,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,999,,,-1,-1,,,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,168,2023-02-05T22:51:19+00:00,120.29960989952,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colarado, Connecticut, Deleware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, ",0,7101,116284,0,0,,,0.587
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,169,2023-02-05T22:51:30+00:00,10.610482931137,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10425,,,-1,-1,,,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,170,2023-02-05T22:51:32+00:00,2.3011040687561,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,66,Test,User,-,,Recall,Recall2,2011,SAD,33.333333333333,1530,1732,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,171,2023-02-05T22:51:38+00:00,6.1279458999634,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,91,Test,User,-,,Recall,Recall2,5808,CLOTHING,28.571428571429,3336,4760,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,172,2023-02-05T22:51:43+00:00,4.3154060840607,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,105,Test,User,-,,Recall,Recall2,4104,BODY,40,2952,3296,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,173,2023-02-05T22:51:55+00:00,12.086410999298,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,95,Test,User,-,,Recall,Recall2,11708,BIRTH,30.769230769231,2955,10540,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,174,2023-02-05T22:52:00+00:00,4.6900279521942,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OVEN,BASKET,Study2,M,71,93,Test,User,-,,Recall,Recall2,4334,HOT,22.222222222222,2223,3101,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,175,2023-02-05T22:52:06+00:00,6.7999320030212,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,102,Test,User,-,,Recall,Recall2,6589,BANK,0,2053,5613,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,176,2023-02-05T22:52:10+00:00,3.7367730140686,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,76,Test,User,-,,Recall,Recall2,3420,SWEET,18.181818181818,1828,2316,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,177,2023-02-05T22:52:13+00:00,3.2315700054169,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,87,Test,User,-,,Recall,Recall2,3028,HILL,0,1684,2004,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,178,2023-02-05T22:52:21+00:00,7.9107580184937,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,67,Test,User,-,,Recall,Recall2,7497,LEAVES,40,3832,7090,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,179,2023-02-05T22:52:24+00:00,3.1134059429169,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,64,Test,User,-,,Recall,Recall2,2775,SMELL,100,1367,1783,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,180,2023-02-05T22:52:55+00:00,30.542673110962,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,78,Test,User,-,,Recall,Recall2,30220,DREAM,18.181818181818,28532,28957,0,0,,,0.695
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,181,2023-02-05T22:52:59+00:00,3.9540839195251,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,77,Test,User,-,,Recall,Recall2,3736,BLADE,36.363636363636,1560,2889,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,182,2023-02-05T22:53:04+00:00,4.8079409599304,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,90,Test,User,-,,Recall,Recall2,4599,ILL,28.571428571429,3023,3327,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,183,2023-02-05T22:53:09+00:00,5.4195921421051,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,101,Test,User,-,,Recall,Recall2,5080,ROYAL,22.222222222222,3376,3720,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,184,2023-02-05T22:53:14+00:00,4.931431055069,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,75,Test,User,-,,Recall,Recall2,4596,LAND,25,1324,1908,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,185,2023-02-05T22:53:19+00:00,5.3322689533234,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,65,Test,User,-,,Recall,Recall2,5119,BAKE,0,1471,1800,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,186,2023-02-05T22:53:22+00:00,2.959704875946,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,97,Test,User,-,,Recall,Recall2,2622,SMELL,0,1246,1598,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,187,2023-02-05T22:53:27+00:00,4.4263470172882,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,69,Test,User,-,,Recall,Recall2,4053,BASEBALL,100,1597,2605,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,188,2023-02-05T22:53:30+00:00,3.1141030788422,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,72,Test,User,-,,Recall,Recall2,2790,FIRE,100,1622,1854,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,189,2023-02-05T22:53:40+00:00,10.293375015259,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,82,Test,User,-,,Recall,Recall2,9881,HUNT,0,2865,8762,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,190,2023-02-05T22:53:43+00:00,3.2588429450989,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,103,Test,User,-,,Recall,Recall2,3096,GYM,0,1728,1985,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,191,2023-02-05T22:53:46+00:00,2.8003189563751,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,106,Test,User,-,,Recall,Recall2,2592,COLD,100,1383,1575,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,192,2023-02-05T22:53:52+00:00,5.9768421649933,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,80,Test,User,-,,Recall,Recall2,5640,ARGUE,20,1392,4768,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,193,2023-02-05T22:54:40+00:00,47.926224946976,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,98,Test,User,-,,Recall,Recall2,47630,HEALTH,20,42902,46238,0,0,,,0.983
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,194,2023-02-05T22:54:43+00:00,2.8085839748383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,81,Test,User,-,,Recall,Recall2,2576,HAMMER,100,1288,1664,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,195,2023-02-05T22:54:54+00:00,11.518810033798,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,100,Test,User,-,,Recall,Recall2,11255,HEAVY,15.384615384615,9295,9831,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,196,2023-02-05T22:54:58+00:00,3.2245018482208,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,85,Test,User,-,,Recall,Recall2,2847,DOCTOR,16.666666666667,1207,1864,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,197,2023-02-05T22:55:01+00:00,3.074599981308,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WASP,BUG,Study2,F,89,94,Test,User,-,,Recall,Recall2,2865,STING,25,1385,1977,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,198,2023-02-05T22:55:03+00:00,2.5664660930634,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,99,Test,User,-,,Recall,Recall2,2223,LIFT,36.363636363636,1207,1503,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,199,2023-02-05T22:55:06+00:00,2.9348430633545,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,92,Test,User,-,,Recall,Recall2,2671,PAPER,100,1375,1663,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,200,2023-02-05T22:55:10+00:00,3.4148738384247,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,84,Test,User,-,,Recall,Recall2,3140,HORSE,25,1692,2100,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,201,2023-02-05T22:55:12+00:00,2.2012670040131,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,68,Test,User,-,,Recall,Recall2,1933,RED,100,1021,1201,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,202,2023-02-05T22:55:14+00:00,2.4389560222626,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,89,Test,User,-,,Recall,Recall2,2057,FALL,0,1241,1450,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,203,2023-02-05T22:55:19+00:00,4.5015211105347,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,88,Test,User,-,,Recall,Recall2,4295,WALL,16.666666666667,1407,3447,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,204,2023-02-05T22:55:24+00:00,5.5520329475403,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,79,Test,User,-,,Recall,Recall2,5174,GLASS,0,3358,4182,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,205,2023-02-05T22:55:27+00:00,2.666962146759,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,63,Test,User,-,,Recall,Recall2,2331,PULL,18.181818181818,1203,1507,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,206,2023-02-05T22:55:30+00:00,3.2392678260803,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,62,Test,User,-,,Recall,Recall2,2961,TWO,25,1585,1737,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,207,2023-02-05T22:55:34+00:00,3.5533580780029,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,73,Test,User,-,,Recall,Recall2,3174,WOOD,0,1150,2022,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,208,2023-02-05T22:55:38+00:00,4.0796439647675,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,104,Test,User,-,,Recall,Recall2,3858,BEAUTY,0,2514,2970,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,209,2023-02-05T22:55:40+00:00,2.6040410995483,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,71,Test,User,-,,Recall,Recall2,2267,WATER,100,1164,1531,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,210,2023-02-05T22:55:44+00:00,3.1400668621063,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCHOOL,STOP,Study2,M,62,70,Test,User,-,,Recall,Recall2,2786,LEARN,0,1466,1786,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,211,2023-02-05T22:55:46+00:00,2.5478150844574,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,86,Test,User,-,,Recall,Recall2,2342,PLANT,100,1254,1559,1,1,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,212,2023-02-05T22:56:14+00:00,27.563716888428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,96,Test,User,-,,Recall,Recall2,27138,SEE,50,25723,26242,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,213,2023-02-05T22:56:18+00:00,4.5181651115417,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,83,Test,User,-,,Recall,Recall2,4355,CLOTHING,66.666666666667,2507,3051,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,214,2023-02-05T22:56:23+00:00,4.7680950164795,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,74,Test,User,-,,Recall,Recall2,4559,BEE,0,1502,3431,0,0,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,215,2023-02-05T22:56:25+00:00,1.7366590499878,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1406,,,-1,-1,,,,,1
62d43cee3d60ac98c1dcacc8,u4zjul210e,"Mediated Recall_Prolific",1,216,2023-02-05T22:56:27+00:00,1.862489938736,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1662,,,-1,-1,,,,,1
