Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,68,2023-03-07T20:45:57+00:00,2.8640511035919,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,28,Test,User,-,,Recall,Recall1,2573,HAIR,100,1887,2151,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,69,2023-03-07T20:46:00+00:00,2.880607843399,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,24,Test,User,-,,Recall,Recall1,2584,TRASH,100,1915,2371,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,70,2023-03-07T20:46:02+00:00,1.8944380283356,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,51,Test,User,-,,Recall,Recall1,1592,FLOWER,100,955,1434,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,71,2023-03-07T20:46:05+00:00,3.069883108139,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,16,Test,User,-,,Recall,Recall1,2774,DARK,100,1526,1903,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,72,2023-03-07T20:46:07+00:00,2.0151109695435,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,9,Test,User,-,,Recall,Recall1,1722,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,73,2023-03-07T20:46:09+00:00,1.9945929050446,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,36,Test,User,-,,Recall,Recall1,1695,MONEY,100,1073,1474,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,74,2023-03-07T20:46:14+00:00,4.7960829734802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,10,Test,User,-,,Recall,Recall1,4266,SILK,0,2485,2804,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,75,2023-03-07T20:46:18+00:00,4.5453159809113,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,48,Test,User,-,,Recall,Recall1,4003,BANGS,88.888888888889,3325,3732,0,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,76,2023-03-07T20:46:20+00:00,2.0690820217133,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIP,DRINK,Study1,F,32,22,Test,User,-,,Recall,Recall1,1762,DRINK,100,1148,1492,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,77,2023-03-07T20:46:22+00:00,1.9044940471649,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,26,Test,User,-,,Recall,Recall1,1615,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,78,2023-03-07T20:46:24+00:00,2.0050649642944,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BAT,BOUNCE,Study1,M,12,19,Test,User,-,,Recall,Recall1,1700,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,79,2023-03-07T20:46:27+00:00,2.5948810577393,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,14,Test,User,-,,Recall,Recall1,2302,ROOT,22.222222222222,1361,1663,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,80,2023-03-07T20:46:29+00:00,2.4008948802948,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,20,Test,User,-,,Recall,Recall1,2098,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,81,2023-03-07T20:46:31+00:00,1.5246040821075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,18,Test,User,-,,Recall,Recall1,1238,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,82,2023-03-07T20:46:33+00:00,2.4354541301727,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WORD,SENTENCE,Study1,F,27,21,Test,User,-,,Recall,Recall1,2144,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,83,2023-03-07T20:46:35+00:00,2.1248979568481,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,13,Test,User,-,,Recall,Recall1,1844,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,84,2023-03-07T20:46:37+00:00,1.9800720214844,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,40,Test,User,-,,Recall,Recall1,1691,LOVE,100,1149,1540,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,85,2023-03-07T20:46:40+00:00,2.5749568939209,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,35,Test,User,-,,Recall,Recall1,2268,STRIPES,100,1390,2061,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,86,2023-03-07T20:46:42+00:00,2.5293951034546,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,MAROON,Study1,U,36,7,Test,User,-,,Recall,Recall1,2238,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,87,2023-03-07T20:46:46+00:00,3.7253048419952,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CEILING,CARPET,Study1,M,15,45,Test,User,-,,Recall,Recall1,3429,CARPET,100,1160,3103,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,88,2023-03-07T20:46:49+00:00,3.229640007019,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,37,Test,User,-,,Recall,Recall1,2941,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,89,2023-03-07T20:46:52+00:00,2.480110168457,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,43,Test,User,-,,Recall,Recall1,2195,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,90,2023-03-07T20:46:54+00:00,1.9048569202423,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,12,Test,User,-,,Recall,Recall1,1614,CARD,100,993,1304,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,91,2023-03-07T20:46:57+00:00,3.3849310874939,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,47,Test,User,-,,Recall,Recall1,3086,BOTTLE,100,2248,2823,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,92,2023-03-07T20:46:59+00:00,2.1051309108734,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,30,Test,User,-,,Recall,Recall1,1801,DONKEY,100,962,1578,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,93,2023-03-07T20:47:02+00:00,2.4548680782318,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,23,Test,User,-,,Recall,Recall1,2149,DANCE,100,1575,1926,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,94,2023-03-07T20:47:05+00:00,3.4458658695221,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,15,Test,User,-,,Recall,Recall1,3162,,0,1221,1628,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,95,2023-03-07T20:47:08+00:00,3.3591060638428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,39,Test,User,-,,Recall,Recall1,3064,SHAKE,100,2226,2762,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,96,2023-03-07T20:47:10+00:00,1.7801249027252,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TUNA,FISH,Study1,F,35,8,Test,User,-,,Recall,Recall1,1471,FISH,100,874,1225,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,97,2023-03-07T20:47:12+00:00,1.959979057312,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BIRTHDAY,PIE,Study1,M,9,50,Test,User,-,,Recall,Recall1,1662,PIE,100,1225,1481,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,98,2023-03-07T20:47:14+00:00,1.6104769706726,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,44,Test,User,-,,Recall,Recall1,1318,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,99,2023-03-07T20:47:16+00:00,1.9894440174103,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,38,Test,User,-,,Recall,Recall1,1689,DONKEY,100,922,1483,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,100,2023-03-07T20:47:18+00:00,2.2901110649109,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,33,Test,User,-,,Recall,Recall1,1997,CLEAN,100,1417,1775,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,101,2023-03-07T20:47:20+00:00,2.360230922699,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,29,Test,User,-,,Recall,Recall1,2074,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,102,2023-03-07T20:47:22+00:00,1.7910749912262,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,46,Test,User,-,,Recall,Recall1,1513,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,103,2023-03-07T20:47:24+00:00,2.2089469432831,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,25,Test,User,-,,Recall,Recall1,1913,PHONE,100,1256,1667,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,104,2023-03-07T20:47:29+00:00,4.1999490261078,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KEYS,ROD,Study1,U,45,17,Test,User,-,,Recall,Recall1,3910,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,105,2023-03-07T20:47:31+00:00,2.2447919845581,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,49,Test,User,-,,Recall,Recall1,1916,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,106,2023-03-07T20:47:34+00:00,3.5303480625153,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,32,Test,User,-,,Recall,Recall1,3238,,0,1169,1170,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,107,2023-03-07T20:47:36+00:00,1.9348950386047,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NAP,SLEEP,Study1,F,29,31,Test,User,-,,Recall,Recall1,1632,SLEEP,100,980,1379,1,1,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,108,2023-03-07T20:47:38+00:00,1.9599521160126,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,34,Test,User,-,,Recall,Recall1,1662,,0,-1,-1,0,0,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,109,2023-03-07T20:47:54+00:00,15.79056596756,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,15261,,,-1,-1,,,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,110,2023-03-07T20:48:05+00:00,11.365204811096,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10842,,,-1,-1,,,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,111,2023-03-07T20:48:07+00:00,1.9649682044983,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1673,,,-1,-1,,,,,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,112,2023-03-07T20:48:14+00:00,6.6449329853058,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6132,,,5338,5846,,,,80,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,113,2023-03-07T20:48:17+00:00,2.6541028022766,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,61,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2363,,,2027,2084,,,,80,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,114,2023-03-07T20:48:21+00:00,4.5157032012939,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3997,,,2888,3759,,,,30,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,115,2023-03-07T20:48:24+00:00,2.8841769695282,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GEESE,GOOSE,BUFFER2,Buffer,51,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2589,,,2279,2406,,,,60,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,116,2023-03-07T20:48:27+00:00,3.3152129650116,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3021,,,2167,2286,,,,23,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,117,2023-03-07T20:48:32+00:00,4.6517579555511,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ART,WOLF,Study2,U,93,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4125,,,3951,3951,,,,0,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,118,2023-03-07T20:48:35+00:00,3.2733891010284,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2977,,,2626,2715,,,,20,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,119,2023-03-07T20:48:38+00:00,2.4248459339142,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SICK,HIDE,Study2,U,100,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2142,,,1904,1904,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,120,2023-03-07T20:48:40+00:00,1.8504109382629,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEASE,TOIL,Study2,U,101,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1562,,,1315,1315,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,121,2023-03-07T20:48:41+00:00,1.5748641490936,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1290,,,1067,1067,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,122,2023-03-07T20:48:44+00:00,3.0598828792572,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LEAGUE,BASEBALL,Study2,F,84,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2768,,,2387,2489,,,,40,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,123,2023-03-07T20:48:46+00:00,2.1545150279999,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,75,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1864,,,1497,1607,,,,50,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,124,2023-03-07T20:48:48+00:00,1.920382976532,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BOTH,OUNCE,Study2,U,102,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1632,,,1415,1415,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,125,2023-03-07T20:48:52+00:00,3.2649149894714,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2979,,,1677,2741,,,,79,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,126,2023-03-07T20:48:55+00:00,3.0101599693298,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2717,,,2422,2453,,,,90,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,127,2023-03-07T20:48:56+00:00,1.629693031311,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1335,,,1105,1105,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,128,2023-03-07T20:48:59+00:00,2.4709930419922,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2183,,,1873,2011,,,,99,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,129,2023-03-07T20:49:01+00:00,2.5740211009979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2278,,,1793,1921,,,,50,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,130,2023-03-07T20:49:03+00:00,1.7103569507599,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1427,,,1237,1237,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,131,2023-03-07T20:49:05+00:00,2.0545508861542,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1763,,,1542,1620,,,,20,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,132,2023-03-07T20:49:07+00:00,1.7202651500702,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1426,,,1301,1301,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,133,2023-03-07T20:49:08+00:00,1.5596458911896,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1271,,,1177,1177,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,134,2023-03-07T20:49:11+00:00,3.1607999801636,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2867,,,993,2677,,,,3,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,135,2023-03-07T20:49:14+00:00,2.6904170513153,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CACTUS,PLANT,Study2,F,76,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2416,,,2035,2161,,,,80,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,136,2023-03-07T20:49:17+00:00,2.7199358940125,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2441,,,2146,2249,,,,50,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,137,2023-03-07T20:49:20+00:00,2.8000540733337,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2506,,,2252,2355,,,,50,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,138,2023-03-07T20:49:22+00:00,2.069226026535,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1777,,,1459,1522,,,,90,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,139,2023-03-07T20:49:26+00:00,3.8451969623566,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,92,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3565,,,1567,3139,,,,55,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,140,2023-03-07T20:49:27+00:00,1.7247910499573,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1440,,,1267,1267,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,141,2023-03-07T20:49:29+00:00,1.6697189807892,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1377,,,1289,1289,,,,2,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,142,2023-03-07T20:49:31+00:00,1.7899420261383,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAZOR,MUSCLE,Study2,M,75,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1496,,,1419,1419,,,,1,1
63d000d62878aa92b833c5fc,zpv5u5cad1,"Mediated Recall_Prolific",1,143,2023-03-07T20:49:33+00:00,2.1399519443512,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1843,,,1541,1580,,,,90,1
