Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,73,2023-03-02T02:09:07+00:00,2.8162519931793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,24,38,Test,User,-,,Recall,Recall1,2654,DONKEY,100,985,2363,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,74,2023-03-02T02:09:11+00:00,3.5318729877472,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SCALP,HEAD,Study1,F,23,12,Test,User,-,,Recall,Recall1,3366,HEAD,100,948,3007,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,75,2023-03-02T02:09:13+00:00,2.0459570884705,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HYGIENE,CLEAN,Study1,F,28,46,Test,User,-,,Recall,Recall1,1870,CLEAN,100,1051,1637,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,76,2023-03-02T02:09:15+00:00,2.4265439510345,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ORCHID,FLOWER,Study1,F,34,44,Test,User,-,,Recall,Recall1,2248,FLOWER,100,878,1879,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,77,2023-03-02T02:09:20+00:00,5.0672030448914,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRACKLE,ELECTION,Study1,U,39,50,Test,User,-,,Recall,Recall1,4877,,0,-1,-1,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,78,2023-03-02T02:09:24+00:00,3.5074849128723,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOON,BELT,Study1,U,46,39,Test,User,-,,Recall,Recall1,3264,LATER,44.444444444444,1989,2633,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,79,2023-03-02T02:09:26+00:00,2.5468990802765,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TOOTH,HAIR,Study1,M,19,47,Test,User,-,,Recall,Recall1,2378,HAIR,100,1612,2072,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,80,2023-03-02T02:09:30+00:00,4.2462539672852,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BEACH,BOX,Study1,M,7,32,Test,User,-,,Recall,Recall1,4071,BOX,100,3370,3799,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,81,2023-03-02T02:09:33+00:00,2.8465099334717,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MEAT,KEYS,Study1,U,41,15,Test,User,-,,Recall,Recall1,2680,KEYS,100,1135,2026,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,82,2023-03-02T02:09:36+00:00,2.5919759273529,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HARD,COTTON,Study1,M,20,31,Test,User,-,,Recall,Recall1,2427,COTTON,100,1601,2231,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,83,2023-03-02T02:09:38+00:00,1.8269531726837,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,AFFECTION,LOVE,Study1,F,31,18,Test,User,-,,Recall,Recall1,1665,LOVE,100,790,1368,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,84,2023-03-02T02:09:43+00:00,4.8717617988586,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LISTEN,FICTION,Study1,U,44,36,Test,User,-,,Recall,Recall1,4683,TALK,18.181818181818,2182,4392,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,85,2023-03-02T02:09:45+00:00,2.5522401332855,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAGE,MONEY,Study1,F,22,48,Test,User,-,,Recall,Recall1,2376,MONEY,100,1216,2038,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,86,2023-03-02T02:09:47+00:00,2.1007719039917,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CIRCLE,DANCE,Study1,M,13,13,Test,User,-,,Recall,Recall1,1931,DANCE,100,1052,1659,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,87,2023-03-02T02:09:53+00:00,5.7326331138611,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHELL,SHAKE,Study1,U,43,30,Test,User,-,,Recall,Recall1,5554,SHAKE,100,2467,4116,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,88,2023-03-02T02:09:59+00:00,6.4747588634491,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GIVE,STEAK,Study1,U,38,33,Test,User,-,,Recall,Recall1,6308,THANKS,54.545454545455,4796,6025,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,89,2023-03-02T02:10:05+00:00,5.3654181957245,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SIGN,TICK,Study1,U,47,19,Test,User,-,,Recall,Recall1,5189,FLOOR,0,2689,4792,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,90,2023-03-02T02:10:11+00:00,6.2602009773254,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WAR,QUIET,Study1,M,8,34,Test,User,-,,Recall,Recall1,6096,QUIET,100,2062,4898,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,91,2023-03-02T02:10:15+00:00,3.6652419567108,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SWAN,BIRD,Study1,F,26,9,Test,User,-,,Recall,Recall1,3502,BIRD,100,1867,3207,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,92,2023-03-02T02:10:19+00:00,3.9581999778748,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CAKE,HAND,Study1,U,49,29,Test,User,-,,Recall,Recall1,3787,HAND,100,1874,3226,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,93,2023-03-02T02:10:21+00:00,2.5674788951874,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MAZE,PHONE,Study1,U,42,49,Test,User,-,,Recall,Recall1,2372,PHONE,100,1119,2021,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,94,2023-03-02T02:10:24+00:00,2.5509321689606,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORSE,WHEEL,Study1,M,14,23,Test,User,-,,Recall,Recall1,2284,WHEEL,100,1272,1858,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,95,2023-03-02T02:11:00+00:00,36.265163898468,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DAY,DARK,Study1,M,18,20,Test,User,-,,Recall,Recall1,1742,DARK,100,936,1445,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,96,2023-03-02T02:11:06+00:00,5.5517201423645,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TEMPERATURE,MORNING,Study1,U,48,28,Test,User,-,,Recall,Recall1,5386,MORNING,100,2726,5019,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,97,2023-03-02T02:11:10+00:00,4.5310699939728,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WEDDING,FINGER,Study1,M,17,45,Test,User,-,,Recall,Recall1,4331,FINGER,100,1026,4003,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,98,2023-03-02T02:11:13+00:00,2.9959139823914,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROOT,PLANT,Study1,F,25,41,Test,User,-,,Recall,Recall1,2829,PLANT,100,1967,2510,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,99,2023-03-02T02:11:15+00:00,1.9132390022278,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CREDIT,CARD,Study1,F,33,17,Test,User,-,,Recall,Recall1,1742,CARD,100,910,1454,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,100,2023-03-02T02:11:17+00:00,2.2301318645477,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LITTER,TRASH,Study1,F,21,51,Test,User,-,,Recall,Recall1,2070,TRASH,100,963,1829,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,101,2023-03-02T02:11:20+00:00,2.8616490364075,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRETCH,CLOTH,Study1,U,37,43,Test,User,-,,Recall,Recall1,2687,CLOTH,100,1820,2437,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,102,2023-03-02T02:11:24+00:00,3.543515920639,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TREE,SYRUP,Study1,M,11,7,Test,User,-,,Recall,Recall1,3371,SYRUP,100,1904,3042,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,103,2023-03-02T02:11:26+00:00,2.5763070583344,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CRY,BOTTLE,Study1,M,16,11,Test,User,-,,Recall,Recall1,2408,BOTTLE,100,1467,2174,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,104,2023-03-02T02:11:31+00:00,4.5980079174042,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FUZZY,BANG,Study1,U,50,26,Test,User,-,,Recall,Recall1,4425,HARD,25,3473,4086,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,105,2023-03-02T02:11:35+00:00,4.4617412090302,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ROUGH,SILK,Study1,M,10,24,Test,User,-,,Recall,Recall1,4283,SILK,100,1132,3750,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,106,2023-03-02T02:11:38+00:00,2.329333782196,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MULE,DONKEY,Study1,F,30,8,Test,User,-,,Recall,Recall1,2156,DONKEY,100,1016,1873,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,107,2023-03-02T02:11:42+00:00,4.3442680835724,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VEHICLE,CHARM,Study1,U,40,22,Test,User,-,,Recall,Recall1,4171,,0,-1,-1,0,0,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,108,2023-03-02T02:11:45+00:00,3.1445889472961,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,LION,STRIPES,Study1,M,6,40,Test,User,-,,Recall,Recall1,2983,STRIPES,100,1437,2697,1,1,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,109,2023-03-02T02:11:56+00:00,11.168671131134,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11009,,,-1,-1,,,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,110,2023-03-02T02:12:07+00:00,11.019927978516,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,10853,,,-1,-1,,,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,111,2023-03-02T02:12:09+00:00,1.7239198684692,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1542,,,-1,-1,,,,,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,112,2023-03-02T02:12:17+00:00,8.1625611782074,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,8006,,,7090,7321,,,,90,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,113,2023-03-02T02:12:20+00:00,2.9642498493195,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MONTH,YEAR,BUFFER3,Buffer,57,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2799,,,1975,2128,,,,85,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,114,2023-03-02T02:12:23+00:00,3.0128750801086,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ICE,FROZEN,BUFFER4,Buffer,109,109,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2849,,,2013,2240,,,,90,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,115,2023-03-02T02:12:26+00:00,2.8462910652161,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2666,,,2225,2372,,,,85,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,116,2023-03-02T02:12:29+00:00,3.3886249065399,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3217,,,2740,2908,,,,55,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,117,2023-03-02T02:12:33+00:00,3.3714389801025,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,WINDOW,KNOB,Study2,M,74,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3194,,,2272,2487,,,,30,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,118,2023-03-02T02:12:37+00:00,3.8529801368713,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,STRONG,ACCIDENT,Study2,U,94,65,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3668,,,2882,3086,,,,40,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,119,2023-03-02T02:12:39+00:00,2.6925578117371,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BENCH,HORN,Study2,U,98,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2523,,,1852,2036,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,120,2023-03-02T02:12:41+00:00,2.155935049057,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HAPPY,CAR,Study2,U,92,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1987,,,1459,1676,,,,15,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,121,2023-03-02T02:12:47+00:00,5.2896831035614,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ARTERY,BRONZE,Study2,U,103,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5114,,,4361,4527,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,122,2023-03-02T02:12:50+00:00,3.4886829853058,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,EYES,SMELL,Study2,M,65,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3324,,,2508,2674,,,,25,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,123,2023-03-02T02:13:02+00:00,11.39598107338,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HORNET,STING,Study2,F,85,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11234,,,6000,10187,,,,80,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,124,2023-03-02T02:13:04+00:00,2.3366727828979,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HERD,COW,Study2,F,88,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2168,,,1717,1878,,,,75,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,125,2023-03-02T02:13:07+00:00,2.7659800052643,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CASH,LEG,Study2,U,105,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2584,,,2000,2149,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,126,2023-03-02T02:13:14+00:00,7.3973560333252,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,HEAVY,FEATHER,Study2,M,68,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7223,,,5777,6578,,,,70,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,127,2023-03-02T02:13:17+00:00,2.8903560638428,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,MIRROR,CHILDREN,Study2,U,104,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2722,,,2236,2395,,,,20,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,128,2023-03-02T02:13:19+00:00,2.4455380439758,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUGAR,RIDDLE,Study2,U,95,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2275,,,1798,1958,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,129,2023-03-02T02:13:25+00:00,5.9304559230804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHERRY,RED,Study2,F,80,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5709,,,4286,5065,,,,75,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,130,2023-03-02T02:13:32+00:00,6.2679030895233,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SOAP,DRINK,Study2,M,67,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5820,,,5054,5209,,,,45,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,131,2023-03-02T02:13:35+00:00,3.7041149139404,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHOP,CUT,Study2,F,77,72,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3527,,,2966,3181,,,,80,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,132,2023-03-02T02:13:39+00:00,4.094339132309,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BLAZE,FIRE,Study2,F,81,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3925,,,3520,3704,,,,75,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,133,2023-03-02T02:13:48+00:00,8.3607528209686,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DIETARY,SACK,Study2,U,97,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8185,,,7737,7902,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,134,2023-03-02T02:13:50+00:00,1.8963711261749,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PUSH,CLUTTER,Study2,U,96,67,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1721,,,1328,1474,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,135,2023-03-02T02:13:54+00:00,3.7832849025726,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,GRILL,THIGH,Study2,M,72,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3614,,,3176,3335,,,,10,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,136,2023-03-02T02:13:57+00:00,3.6149001121521,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DOCUMENT,PAPER,Study2,F,82,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3452,,,2819,3166,,,,65,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,137,2023-03-02T02:14:00+00:00,2.7791249752045,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,BRIDGE,WATER,Study2,F,90,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2605,,,2103,2292,,,,50,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,138,2023-03-02T02:14:04+00:00,4.1741199493408,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,FEUD,FIGHT,Study2,F,86,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4004,,,3587,3750,,,,85,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,139,2023-03-02T02:14:07+00:00,3.3035130500793,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,SUMMER,SNOW,Study2,M,61,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3135,,,2356,2587,,,,75,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,140,2023-03-02T02:14:12+00:00,4.2512919902802,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,REALITY,ISLAND,Study2,M,64,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4082,,,3630,3814,,,,30,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,141,2023-03-02T02:14:17+00:00,5.5110080242157,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,INCENSE,SMELL,Study2,F,83,98,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5340,,,4911,5067,,,,45,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,142,2023-03-02T02:14:21+00:00,4.0680799484253,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,ATTIRE,CLOTHES,Study2,F,79,101,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3896,,,3062,3276,,,,60,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,143,2023-03-02T02:14:28+00:00,7.1258120536804,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,DEATH,BUSINESS,Study2,U,99,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6929,,,6150,6323,,,,35,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,144,2023-03-02T02:14:32+00:00,3.7296929359436,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHISEL,HAMMER,Study2,F,78,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3558,,,2992,3160,,,,65,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,145,2023-03-02T02:14:36+00:00,3.5638630390167,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,NURSE,LAWYER,Study2,M,66,103,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3390,,,2882,3070,,,,50,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,146,2023-03-02T02:14:40+00:00,4.5824210643768,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,VALLEY,PEAK,Study2,M,73,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4375,,,3648,3918,,,,80,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,147,2023-03-02T02:14:47+00:00,7.0879797935486,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,KING,VASE,Study2,U,91,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6916,,,5985,6173,,,,15,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,148,2023-03-02T02:14:56+00:00,8.8267140388489,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,PANTS,COLLAR,Study2,M,63,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8657,,,8166,8406,,,,30,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,149,2023-03-02T02:15:00+00:00,4.0309340953827,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,RAKE,SEED,Study2,M,69,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3863,,,3450,3597,,,,25,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,150,2023-03-02T02:15:04+00:00,3.4165389537811,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,CHILL,COLD,Study2,F,87,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3252,,,2716,2895,,,,75,1
w10128905_IAT,2z74yp2n6k,"Mediated JOLs",1,151,2023-03-02T02:15:12+00:00,8.7542159557343,2,versionA_stim.csv,JOLVersion.csv,JOL,JOL1,TRAP,CAVE,Study2,M,70,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",8584,,,8213,8349,,,,20,1
