Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,145,2023-03-14T14:46:22+00:00,9.7621500492096,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,OVEN,BASKET,Study2,M,71,81,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",9700,,,6909,9437,,,,3,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,146,2023-03-14T14:47:24+00:00,62.507529020309,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MIRROR,CHILDREN,Study2,U,104,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",62426,,,60701,60795,,,,20,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,147,2023-03-14T14:47:27+00:00,2.4026398658752,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,INCENSE,SMELL,Study2,F,83,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2330,,,2036,2124,,,,30,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,148,2023-03-14T14:47:33+00:00,5.7530040740967,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TRAP,CAVE,Study2,M,70,85,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",5693,,,4119,5358,,,,56,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,149,2023-03-14T14:56:02+00:00,509.11299586296,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CASH,LEG,Study2,U,105,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",509033,,,508771,508922,,,,10,0.137
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,150,2023-03-14T14:56:16+00:00,13.990633010864,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,KING,VASE,Study2,U,91,73,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",13676,,,13389,13557,,,,10,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,151,2023-03-14T14:56:19+00:00,3.5319271087646,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WASP,BUG,Study2,F,89,63,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3443,,,3219,3235,,,,65,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,152,2023-03-14T14:56:24+00:00,4.5600919723511,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,VALLEY,PEAK,Study2,M,73,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4502,,,4191,4326,,,,55,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,153,2023-03-14T14:56:27+00:00,3.2001609802246,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,PUSH,CLUTTER,Study2,U,96,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3141,,,2810,2981,,,,10,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,154,2023-03-14T14:56:32+00:00,4.6924149990082,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ARTERY,BRONZE,Study2,U,103,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4633,,,4405,4405,,,,6,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,155,2023-03-14T14:56:38+00:00,6.3750591278076,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,FEUD,FIGHT,Study2,F,86,104,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",6301,,,5814,6086,,,,70,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,156,2023-03-14T14:56:42+00:00,3.7762389183044,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BRIDGE,WATER,Study2,F,90,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3713,,,3353,3538,,,,75,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,157,2023-03-14T14:56:44+00:00,2.3363599777222,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BENCH,HORN,Study2,U,98,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2273,,,1945,2105,,,,10,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,158,2023-03-14T14:57:02+00:00,18.288872003555,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,RAZOR,MUSCLE,Study2,M,75,90,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",18216,,,18060,18060,,,,5,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,159,2023-03-14T14:57:07+00:00,4.5141000747681,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DEATH,BUSINESS,Study2,U,99,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4450,,,4082,4257,,,,10,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,160,2023-03-14T14:57:10+00:00,3.0821189880371,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WINDOW,KNOB,Study2,M,74,91,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3022,,,2711,2805,,,,15,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,161,2023-03-14T14:57:13+00:00,2.6215758323669,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HAPPY,CAR,Study2,U,92,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2560,,,2281,2425,,,,30,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,162,2023-03-14T14:57:16+00:00,3.2325370311737,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3173,,,2845,2981,,,,88,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,163,2023-03-14T14:57:19+00:00,3.0804560184479,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ICE,FROZEN,BUFFER4,Buffer,109,111,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3021,,,2628,2804,,,,85,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,164,2023-03-14T14:57:23+00:00,3.9107401371002,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,THING,STUFF,BUFFER2,Buffer,55,54,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3850,,,3482,3620,,,,40,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,165,2023-03-14T14:57:27+00:00,3.8241260051727,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TOOL,SHED,BUFFER3,Buffer,58,57,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3760,,,3346,3544,,,,80,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,166,2023-03-14T14:57:30+00:00,3.0840749740601,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SHERRIF,POLICE,BUFFER2,Buffer,52,55,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3019,,,2602,2769,,,,99,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,167,2023-03-14T14:57:32+00:00,2.485072851181,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2424,,,-1,-1,,,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,168,2023-03-14T14:59:32+00:00,120.07800507545,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arkansas, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Mississippi, Montana, Nebraska, North Dakota, ",0,2455,105491,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,169,2023-03-14T14:59:44+00:00,11.256757974625,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11187,,,-1,-1,,,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,170,2023-03-14T14:59:48+00:00,4.5641961097717,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,OVEN,BASKET,Study2,M,71,81,Test,User,-,,Recall,Recall2,4505,Pie,22.222222222222,2834,4346,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,171,2023-03-14T14:59:52+00:00,3.3891549110413,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WASP,BUG,Study2,F,89,63,Test,User,-,,Recall,Recall2,3324,insect,0,2294,3229,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,172,2023-03-14T14:59:56+00:00,4.3636441230774,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BENCH,HORN,Study2,U,98,69,Test,User,-,,Recall,Recall2,4295,press,22.222222222222,3257,3871,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,173,2023-03-14T15:00:06+00:00,10.504671812057,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,PANTS,COLLAR,Study2,M,63,103,Test,User,-,,Recall,Recall2,10437,"article ",30.769230769231,4910,10197,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,174,2023-03-14T15:00:09+00:00,2.8774480819702,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ART,WOLF,Study2,U,93,64,Test,User,-,,Recall,Recall2,2807,,0,-1,-1,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,175,2023-03-14T15:00:12+00:00,2.7669100761414,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHILL,COLD,Study2,F,87,78,Test,User,-,,Recall,Recall2,2705,ice,28.571428571429,2297,2578,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,176,2023-03-14T15:00:14+00:00,2.3516490459442,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,STRONG,ACCIDENT,Study2,U,94,102,Test,User,-,,Recall,Recall2,2292,hold,16.666666666667,1693,2156,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,177,2023-03-14T15:00:18+00:00,3.4477858543396,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,KING,VASE,Study2,U,91,73,Test,User,-,,Recall,Recall2,3384,queen,22.222222222222,2689,3250,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,178,2023-03-14T15:00:23+00:00,4.6805241107941,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DIETARY,SACK,Study2,U,97,67,Test,User,-,,Recall,Recall2,4619,milk,25,3625,4482,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,179,2023-03-14T15:00:26+00:00,3.5758719444275,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HORNET,STING,Study2,F,85,66,Test,User,-,,Recall,Recall2,3513,insect,36.363636363636,2115,3349,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,180,2023-03-14T15:00:30+00:00,4.0350730419159,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LEAGUE,BASEBALL,Study2,F,84,72,Test,User,-,,Recall,Recall2,3975,baseball,100,2448,3812,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,181,2023-03-14T15:00:32+00:00,2.2480800151825,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,RAZOR,MUSCLE,Study2,M,75,90,Test,User,-,,Recall,Recall2,2186,skin,20,1546,2012,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,182,2023-03-14T15:00:34+00:00,1.7765619754791,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,LEASE,TOIL,Study2,U,101,83,Test,User,-,,Recall,Recall2,1713,,0,-1,-1,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,183,2023-03-14T15:00:38+00:00,3.61483502388,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHERRY,RED,Study2,F,80,106,Test,User,-,,Recall,Recall2,3553,red,100,2802,3163,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,184,2023-03-14T15:00:41+00:00,3.333566904068,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,RAKE,SEED,Study2,M,69,84,Test,User,-,,Recall,Recall2,3263,leaves,40,1863,2984,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,185,2023-03-14T15:00:46+00:00,4.7157020568848,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HEAVY,FEATHER,Study2,M,68,95,Test,User,-,,Recall,Recall2,4647,,0,-1,-1,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,186,2023-03-14T15:00:48+00:00,2.4954459667206,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,TRAP,CAVE,Study2,M,70,85,Test,User,-,,Recall,Recall2,2436,door,0,1923,2324,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,187,2023-03-14T15:00:50+00:00,2.1604650020599,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CASH,LEG,Study2,U,105,71,Test,User,-,,Recall,Recall2,2100,money,25,1460,1884,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,188,2023-03-14T15:00:54+00:00,3.4981169700623,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,NURSE,LAWYER,Study2,M,66,74,Test,User,-,,Recall,Recall2,3436,lawyer,100,1605,3278,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,189,2023-03-14T15:00:58+00:00,4.4046349525452,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SUGAR,RIDDLE,Study2,U,95,94,Test,User,-,,Recall,Recall2,4334,rush,20,3907,4182,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,190,2023-03-14T15:01:02+00:00,3.4401321411133,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,MIRROR,CHILDREN,Study2,U,104,88,Test,User,-,,Recall,Recall2,3376,children,100,2001,3226,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,191,2023-03-14T15:01:04+00:00,2.5009529590607,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HERD,COW,Study2,F,88,92,Test,User,-,,Recall,Recall2,2436,cows,85.714285714286,1214,2366,0,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,192,2023-03-14T15:01:07+00:00,2.7503478527069,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHISEL,HAMMER,Study2,F,78,101,Test,User,-,,Recall,Recall2,2690,rake,20,2223,2539,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,193,2023-03-14T15:01:11+00:00,4.0823721885681,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DEATH,BUSINESS,Study2,U,99,70,Test,User,-,,Recall,Recall2,4012,business,100,1532,3876,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,194,2023-03-14T15:01:14+00:00,2.6201369762421,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CACTUS,PLANT,Study2,F,76,65,Test,User,-,,Recall,Recall2,2551,plant,100,1312,2448,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,195,2023-03-14T15:01:15+00:00,1.6152758598328,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BLAZE,FIRE,Study2,F,81,98,Test,User,-,,Recall,Recall2,1542,fire,100,1103,1398,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,196,2023-03-14T15:01:19+00:00,3.7717270851135,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SUMMER,SNOW,Study2,M,61,62,Test,User,-,,Recall,Recall2,3705,heat,0,3106,3521,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,197,2023-03-14T15:01:22+00:00,3.2078790664673,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BOTH,OUNCE,Study2,U,102,79,Test,User,-,,Recall,Recall2,3149,each,22.222222222222,2557,2989,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,198,2023-03-14T15:01:24+00:00,1.8365099430084,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,HAPPY,CAR,Study2,U,92,105,Test,User,-,,Recall,Recall2,1777,car,100,1374,1637,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,199,2023-03-14T15:01:27+00:00,3.0303158760071,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ATTIRE,CLOTHES,Study2,F,79,82,Test,User,-,,Recall,Recall2,2967,article,42.857142857143,1616,2824,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,200,2023-03-14T15:01:31+00:00,3.5362701416016,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,WINDOW,KNOB,Study2,M,74,91,Test,User,-,,Recall,Recall2,3471,knob,100,2337,3264,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,201,2023-03-14T15:01:34+00:00,3.0173568725586,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,PUSH,CLUTTER,Study2,U,96,97,Test,User,-,,Recall,Recall2,2955,start,33.333333333333,2141,2844,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,202,2023-03-14T15:01:38+00:00,3.8605980873108,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,DOCUMENT,PAPER,Study2,F,82,96,Test,User,-,,Recall,Recall2,3792,,0,-1,-1,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,203,2023-03-14T15:01:43+00:00,5.390881061554,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,CHOP,CUT,Study2,F,77,86,Test,User,-,,Recall,Recall2,5325,cut,100,4933,5204,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,204,2023-03-14T15:01:50+00:00,7.2024788856506,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SICK,HIDE,Study2,U,100,75,Test,User,-,,Recall,Recall2,7131,,0,-1,-1,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,205,2023-03-14T15:01:58+00:00,7.746915102005,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SOAP,DRINK,Study2,M,67,100,Test,User,-,,Recall,Recall2,7681,hygene,18.181818181818,6511,7593,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,206,2023-03-14T15:02:04+00:00,6.084853887558,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,GRILL,THIGH,Study2,M,72,93,Test,User,-,,Recall,Recall2,6018,,0,2530,4338,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,207,2023-03-14T15:02:06+00:00,2.3736419677734,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,FEUD,FIGHT,Study2,F,86,104,Test,User,-,,Recall,Recall2,2311,war,0,1927,2134,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,208,2023-03-14T15:02:09+00:00,2.0890920162201,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,SCHOOL,STOP,Study2,M,62,68,Test,User,-,,Recall,Recall2,2025,bus,28.571428571429,1410,1649,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,209,2023-03-14T15:02:10+00:00,1.8628790378571,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,BRIDGE,WATER,Study2,F,90,99,Test,User,-,,Recall,Recall2,1798,water,100,1167,1669,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,210,2023-03-14T15:02:15+00:00,4.551304101944,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,EYES,SMELL,Study2,M,65,76,Test,User,-,,Recall,Recall2,4483,itching,0,3427,4362,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,211,2023-03-14T15:02:17+00:00,2.4095430374146,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,VALLEY,PEAK,Study2,M,73,77,Test,User,-,,Recall,Recall2,2345,peak,100,1770,2145,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,212,2023-03-14T15:02:21+00:00,4.1138019561768,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,ARTERY,BRONZE,Study2,U,103,89,Test,User,-,,Recall,Recall2,4046,bronze,100,1678,3786,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,213,2023-03-14T15:02:24+00:00,2.710816860199,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,REALITY,ISLAND,Study2,M,64,87,Test,User,-,,Recall,Recall2,2644,,0,-1,-1,0,0,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,214,2023-03-14T15:02:26+00:00,2.1339991092682,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,INCENSE,SMELL,Study2,F,83,80,Test,User,-,,Recall,Recall2,2062,smell,100,1434,1901,1,1,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,215,2023-03-14T15:02:27+00:00,0.8286988735199,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,769,,,-1,-1,,,,,1
AnnaKatePettis,vow0dyvtzk,"Mediated JOLs",1,216,2023-03-14T15:03:43+00:00,76.000516176224,2,versionA_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,75925,,,-1,-1,,,,,1
