Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*JOL,Response*Focus
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,69,2023-03-15T02:01:10+00:00,6.2930331230164,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,NURSE,LAWYER,Study2,M,11,33,Test,User,-,,Recall,Recall1,5894,Lawyer,100,1710,5159,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,70,2023-03-15T02:01:14+00:00,3.7943458557129,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,GRILL,THIGH,Study2,M,17,39,Test,User,-,,Recall,Recall1,3534,thigh,100,1649,2535,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,71,2023-03-15T02:01:22+00:00,8.6572999954224,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,RAZOR,MUSCLE,Study2,M,20,43,Test,User,-,,Recall,Recall1,8291,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,72,2023-03-15T02:01:26+00:00,3.5933492183685,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SUGAR,RIDDLE,Study2,U,40,30,Test,User,-,,Recall,Recall1,3314,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,73,2023-03-15T02:01:32+00:00,5.8848948478699,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BENCH,HORN,Study2,U,43,29,Test,User,-,,Recall,Recall1,5453,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,74,2023-03-15T02:01:36+00:00,4.1614050865173,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ATTIRE,CLOTHES,Study2,F,24,18,Test,User,-,,Recall,Recall1,3863,clothes,100,1968,2942,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,75,2023-03-15T02:01:41+00:00,4.7017679214478,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SOAP,DRINK,Study2,M,12,38,Test,User,-,,Recall,Recall1,4317,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,76,2023-03-15T02:01:44+00:00,3.8255529403687,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,PANTS,COLLAR,Study2,M,8,26,Test,User,-,,Recall,Recall1,3473,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,77,2023-03-15T02:01:52+00:00,7.5878231525421,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HORNET,STING,Study2,F,30,23,Test,User,-,,Recall,Recall1,7161,sting,100,2631,6640,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,78,2023-03-15T02:01:55+00:00,3.3427498340607,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LEAGUE,BASEBALL,Study2,F,29,41,Test,User,-,,Recall,Recall1,3030,baseball,100,1171,2660,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,79,2023-03-15T02:02:01+00:00,6.0453190803528,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DEATH,BUSINESS,Study2,U,44,45,Test,User,-,,Recall,Recall1,5645,business,100,1157,4185,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,80,2023-03-15T02:02:04+00:00,3.0467381477356,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,PUSH,CLUTTER,Study2,U,41,47,Test,User,-,,Recall,Recall1,2748,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,81,2023-03-15T02:02:07+00:00,2.4998919963837,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ARTERY,BRONZE,Study2,U,48,37,Test,User,-,,Recall,Recall1,2221,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,82,2023-03-15T02:02:10+00:00,2.8077809810638,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CHILL,COLD,Study2,F,32,14,Test,User,-,,Recall,Recall1,2396,cold,100,1608,1977,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,83,2023-03-15T02:02:12+00:00,2.6950478553772,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,FEUD,FIGHT,Study2,F,31,50,Test,User,-,,Recall,Recall1,2413,fight,100,1115,2031,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,84,2023-03-15T02:02:16+00:00,3.5160009860992,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ART,WOLF,Study2,U,38,27,Test,User,-,,Recall,Recall1,3234,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,85,2023-03-15T02:02:20+00:00,3.7939171791077,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SICK,HIDE,Study2,U,45,40,Test,User,-,,Recall,Recall1,3386,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,86,2023-03-15T02:02:23+00:00,2.8423027992249,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,INCENSE,SMELL,Study2,F,28,31,Test,User,-,,Recall,Recall1,2539,smell,100,1275,2008,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,87,2023-03-15T02:02:26+00:00,3.7525310516357,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CHISEL,HAMMER,Study2,F,23,12,Test,User,-,,Recall,Recall1,3529,hammer,100,1873,2955,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,88,2023-03-15T02:02:31+00:00,4.5451669692993,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,VALLEY,PEAK,Study2,M,18,36,Test,User,-,,Recall,Recall1,4221,peak,100,3279,3718,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,89,2023-03-15T02:02:34+00:00,2.9566950798035,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SUMMER,SNOW,Study2,M,6,20,Test,User,-,,Recall,Recall1,2693,snow,100,1498,2225,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,90,2023-03-15T02:02:38+00:00,3.8482959270477,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HAPPY,CAR,Study2,U,37,7,Test,User,-,,Recall,Recall1,3579,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,91,2023-03-15T02:02:42+00:00,3.877060174942,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DOCUMENT,PAPER,Study2,F,27,11,Test,User,-,,Recall,Recall1,3525,paper,100,1381,2836,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,92,2023-03-15T02:02:46+00:00,4.1486048698425,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,KING,VASE,Study2,U,36,21,Test,User,-,,Recall,Recall1,3889,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,93,2023-03-15T02:02:48+00:00,2.0107660293579,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HERD,COW,Study2,F,33,25,Test,User,-,,Recall,Recall1,1773,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,94,2023-03-15T02:02:51+00:00,3.6358749866486,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BRIDGE,WATER,Study2,F,35,9,Test,User,-,,Recall,Recall1,3273,water,100,1291,2206,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,95,2023-03-15T02:02:53+00:00,1.2853710651398,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BOTH,OUNCE,Study2,U,47,16,Test,User,-,,Recall,Recall1,978,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,96,2023-03-15T02:02:56+00:00,3.7047970294952,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,EYES,SMELL,Study2,M,10,10,Test,User,-,,Recall,Recall1,3451,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,97,2023-03-15T02:03:00+00:00,4.0451438426971,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CACTUS,PLANT,Study2,F,21,34,Test,User,-,,Recall,Recall1,3714,plant,100,1666,3528,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,98,2023-03-15T02:03:06+00:00,5.8681781291962,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MIRROR,CHILDREN,Study2,U,49,42,Test,User,-,,Recall,Recall1,5592,children,100,2546,5041,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,99,2023-03-15T02:03:13+00:00,6.7014508247375,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HEAVY,FEATHER,Study2,M,13,24,Test,User,-,,Recall,Recall1,6397,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,100,2023-03-15T02:03:16+00:00,3.0396661758423,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BLAZE,FIRE,Study2,F,26,32,Test,User,-,,Recall,Recall1,2739,fire,100,1755,2136,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,101,2023-03-15T02:03:19+00:00,2.5631058216095,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WINDOW,KNOB,Study2,M,19,35,Test,User,-,,Recall,Recall1,2292,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,102,2023-03-15T02:03:21+00:00,2.9251601696014,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SCHOOL,STOP,Study2,M,7,15,Test,User,-,,Recall,Recall1,2598,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,103,2023-03-15T02:03:25+00:00,3.2804448604584,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,RAKE,SEED,Study2,M,14,28,Test,User,-,,Recall,Recall1,3032,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,104,2023-03-15T02:03:29+00:00,3.8059091567993,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TRAP,CAVE,Study2,M,15,19,Test,User,-,,Recall,Recall1,3541,cave,100,2375,3137,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,105,2023-03-15T02:03:32+00:00,3.0234549045563,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DIETARY,SACK,Study2,U,42,22,Test,User,-,,Recall,Recall1,2669,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,106,2023-03-15T02:03:34+00:00,2.4914820194244,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,STRONG,ACCIDENT,Study2,U,39,44,Test,User,-,,Recall,Recall1,2211,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,107,2023-03-15T02:03:37+00:00,3.3367750644684,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CHOP,CUT,Study2,F,22,49,Test,User,-,,Recall,Recall1,3083,,0,-1,-1,0,0,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,108,2023-03-15T02:03:44+00:00,6.7572000026703,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,OVEN,BASKET,Study2,M,16,51,Test,User,-,,Recall,Recall1,6395,basket,100,3648,6145,1,1,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,109,2023-03-15T02:04:04+00:00,19.663321018219,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19294,,,-1,-1,,,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,110,2023-03-15T02:04:26+00:00,22.647405862808,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,,10,"You will again be asked to rate your ability to remember these items using a 0 to 100 scale. Remember to use the full range of the scale!",,Instruct10,22232,,,-1,-1,,,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,111,2023-03-15T02:04:28+00:00,1.9754259586334,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1620,,,-1,-1,,,,,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,112,2023-03-15T02:04:36+00:00,7.1241841316223,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHRIMP,FISH,BUFFER4,Buffer,53,52,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,6730,,,6042,6140,,,,90,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,113,2023-03-15T02:04:39+00:00,3.2155649662018,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2938,,,1451,2628,,,,90,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,114,2023-03-15T02:04:42+00:00,2.7547481060028,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MOON,SPACE,BUFFER2,Buffer,109,107,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,2381,,,2075,2147,,,,80,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,115,2023-03-15T02:04:45+00:00,3.42214179039,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SPACE,JAM,BUFFER1,Buffer,60,60,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3150,,,2860,2928,,,,70,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,116,2023-03-15T02:04:48+00:00,3.3330481052399,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,BUFFER2,3083,,,2763,2880,,,,70,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,117,2023-03-15T02:04:51+00:00,3.1252369880676,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SOON,BELT,Study1,U,101,69,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2794,,,2522,2522,,,,9,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,118,2023-03-15T02:04:55+00:00,3.2379710674286,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROUGH,SILK,Study1,M,65,88,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2958,,,2713,2783,,,,50,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,119,2023-03-15T02:04:57+00:00,2.6768889427185,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MIRROR,MAROON,Study1,U,91,80,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2376,,,1863,1908,,,,50,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,120,2023-03-15T02:05:00+00:00,2.8756940364838,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRY,BOTTLE,Study1,M,71,70,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2422,,,2039,2069,,,,40,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,121,2023-03-15T02:05:03+00:00,3.0248508453369,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WAGE,MONEY,Study1,F,77,71,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2748,,,2274,2336,,,,30,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,122,2023-03-15T02:05:07+00:00,4.0381381511688,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ROOT,PLANT,Study1,F,80,68,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3763,,,3320,3434,,,,60,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,123,2023-03-15T02:05:11+00:00,3.3318200111389,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TOOTH,HAIR,Study1,M,74,94,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2942,,,2581,2581,,,,1,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,124,2023-03-15T02:05:14+00:00,3.609365940094,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SHELL,SHAKE,Study1,U,98,100,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3317,,,2910,2911,,,,5,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,125,2023-03-15T02:05:19+00:00,4.4685580730438,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,DAY,DARK,Study1,M,73,84,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4189,,,3831,4016,,,,55,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,126,2023-03-15T02:05:22+00:00,3.2556278705597,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,BAT,BOUNCE,Study1,M,67,89,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2881,,,2708,2708,,,,1,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,127,2023-03-15T02:05:26+00:00,3.6253731250763,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,ORCHID,FLOWER,Study1,F,89,93,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3359,,,2999,3107,,,,60,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,128,2023-03-15T02:05:29+00:00,3.2408759593964,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,KEYS,ROD,Study1,U,100,86,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2925,,,2411,2632,,,,12,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,129,2023-03-15T02:05:32+00:00,3.2019670009613,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,WORD,SENTENCE,Study1,F,82,83,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2814,,,2397,2520,,,,50,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,130,2023-03-15T02:05:36+00:00,3.7924299240112,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,GIVE,STEAK,Study1,U,93,102,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3528,,,2814,2814,,,,0,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,131,2023-03-15T02:05:39+00:00,3.2127130031586,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,HYGIENE,CLEAN,Study1,F,83,87,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2932,,,2094,2283,,,,90,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,132,2023-03-15T02:05:42+00:00,3.2551050186157,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CIRCLE,DANCE,Study1,M,68,82,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2912,,,2379,2522,,,,50,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,133,2023-03-15T02:05:46+00:00,4.1736309528351,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MULE,DONKEY,Study1,F,85,106,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3893,,,2864,3081,,,,20,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,134,2023-03-15T02:05:50+00:00,3.9425230026245,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,AFFECTION,LOVE,Study1,F,86,78,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3508,,,3154,3240,,,,70,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,135,2023-03-15T02:06:03+00:00,12.337702035904,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CAKE,HAND,Study1,U,104,76,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",11959,,,11497,11704,,,,30,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,136,2023-03-15T02:06:11+00:00,7.9967980384827,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LITTER,TRASH,Study1,F,76,95,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",7630,,,7317,7421,,,,60,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,137,2023-03-15T02:06:13+00:00,2.2130489349365,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CEILING,CARPET,Study1,M,70,96,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1907,,,1197,1293,,,,50,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,138,2023-03-15T02:06:16+00:00,2.9708549976349,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SCALP,HEAD,Study1,F,78,79,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2641,,,1768,1937,,,,90,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,139,2023-03-15T02:06:20+00:00,4.2808530330658,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,VEHICLE,CHARM,Study1,U,95,64,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3918,,,2879,3005,,,,40,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,140,2023-03-15T02:06:22+00:00,2.1658771038055,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TUNA,FISH,Study1,F,90,97,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",1892,,,1478,1647,,,,90,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,141,2023-03-15T02:06:25+00:00,2.6010959148407,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,CRACKLE,ELECTION,Study1,U,94,66,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2329,,,2155,2155,,,,1,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,142,2023-03-15T02:06:27+00:00,2.5481579303741,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,MEAT,KEYS,Study1,U,96,77,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2218,,,1982,1982,,,,1,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,143,2023-03-15T02:06:31+00:00,3.5282800197601,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,LION,STRIPES,Study1,M,61,105,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",3175,,,2941,2941,,,,5,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,144,2023-03-15T02:06:36+00:00,4.8171441555023,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,TEMPERATURE,MORNING,Study1,U,103,99,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",4528,,,4132,4266,,,,20,1
KevrieEvans,1qwqd1vxfy,"Mediated JOLs",1,145,2023-03-15T02:06:38+00:00,2.42693400383,4,versionB_stim.csv,JOLVersion_Recall.csv,"JOL Recall",JOL2,SIGN,TICK,Study1,U,102,62,JOL,User,-,"How likely are you to correctly recall the second item in the pair?|Type your response on a scale from 0-100 and then press Enter.",Study/JOL,"Study Phase2",2113,,,1877,1877,,,,2,1
