Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,92,2023-01-26T21:46:32+00:00,8.9389810562134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,49,Test,User,-,,Recall,Recall1,8711,Peak,100,4644,5182,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,93,2023-01-26T21:46:36+00:00,3.9862749576569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,38,Test,User,-,,Recall,Recall1,3768,Leaves,40,1883,2752,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,94,2023-01-26T21:46:47+00:00,11.109867095947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,45,Test,User,-,,Recall,Recall1,10897,Aid,22.222222222222,4371,9471,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,95,2023-01-26T21:47:23+00:00,36.120764017105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,21,Test,User,-,,Recall,Recall1,35875,Release,18.181818181818,32114,34434,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,96,2023-01-26T21:47:44+00:00,20.965704917908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,51,Test,User,-,,Recall,Recall1,20750,needle,18.181818181818,11966,18052,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,97,2023-01-26T21:47:53+00:00,9.0632309913635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,29,Test,User,-,,Recall,Recall1,8855,Fight,100,3698,4721,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,98,2023-01-26T21:47:57+00:00,4.0975880622864,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,17,Test,User,-,,Recall,Recall1,3895,Sharp,18.181818181818,1757,2610,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,99,2023-01-26T21:48:04+00:00,6.7043859958649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,33,Test,User,-,,Recall,Recall1,6496,Vein,20,3382,4291,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,100,2023-01-26T21:48:10+00:00,5.8518078327179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,27,Test,User,-,,Recall,Recall1,5648,Up,40,4259,4516,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,101,2023-01-26T21:48:15+00:00,4.599053144455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,39,Test,User,-,,Recall,Recall1,4394,Red,100,2205,2598,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,102,2023-01-26T21:48:19+00:00,4.7675499916077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,25,Test,User,-,,Recall,Recall1,4556,Hot,22.222222222222,2236,2647,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,103,2023-01-26T21:49:00+00:00,40.674762010574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,40,Test,User,-,,Recall,Recall1,39938,Muscle,28.571428571429,36859,37803,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,104,2023-01-26T21:49:06+00:00,5.5433449745178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,30,Test,User,-,,Recall,Recall1,5328,Ball,66.666666666667,3886,4419,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,105,2023-01-26T21:49:10+00:00,4.4684629440308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,41,Test,User,-,,Recall,Recall1,4257,Healthy,20,1990,3039,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,106,2023-01-26T21:49:21+00:00,11.297720909119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11086,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,107,2023-01-26T21:49:23+00:00,1.2682881355286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1060,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,108,2023-01-26T21:49:50+00:00,27.129922866821,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,26922,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,109,2023-01-26T21:49:51+00:00,1.600594997406,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,1392,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,110,2023-01-26T21:49:53+00:00,1.6840591430664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1483,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,111,2023-01-26T21:49:55+00:00,1.7664079666138,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,1522,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,112,2023-01-26T21:49:57+00:00,1.8001539707184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,1590,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,113,2023-01-26T21:50:02+00:00,5.465667963028,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,92,Study,User,-,,Study/JOL,"Study Phase2",5260,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,114,2023-01-26T21:50:06+00:00,4.0235810279846,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,71,Study,User,-,,Study/JOL,"Study Phase2",3801,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,115,2023-01-26T21:50:08+00:00,2.1766860485077,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,72,Study,User,-,,Study/JOL,"Study Phase2",1969,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,116,2023-01-26T21:50:10+00:00,2.1333088874817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,62,Study,User,-,,Study/JOL,"Study Phase2",1931,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,117,2023-01-26T21:50:13+00:00,2.1190872192383,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,89,Study,User,-,,Study/JOL,"Study Phase2",1912,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,118,2023-01-26T21:50:15+00:00,2.7487678527832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,85,Study,User,-,,Study/JOL,"Study Phase2",2548,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,119,2023-01-26T21:50:20+00:00,4.4648940563202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,97,Study,User,-,,Study/JOL,"Study Phase2",4261,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,120,2023-01-26T21:50:24+00:00,3.8661410808563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,83,Study,User,-,,Study/JOL,"Study Phase2",3667,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,121,2023-01-26T21:50:27+00:00,3.2317988872528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,98,Study,User,-,,Study/JOL,"Study Phase2",3030,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,122,2023-01-26T21:50:33+00:00,6.3636450767517,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,76,Study,User,-,,Study/JOL,"Study Phase2",6152,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,123,2023-01-26T21:50:40+00:00,7.0383539199829,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,105,Study,User,-,,Study/JOL,"Study Phase2",6834,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,124,2023-01-26T21:50:43+00:00,2.2345020771027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,88,Study,User,-,,Study/JOL,"Study Phase2",2024,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,125,2023-01-26T21:50:48+00:00,5.7321259975433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,68,Study,User,-,,Study/JOL,"Study Phase2",5530,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,126,2023-01-26T21:50:50+00:00,2.1661188602448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,106,Study,User,-,,Study/JOL,"Study Phase2",1962,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,127,2023-01-26T21:50:54+00:00,3.9176571369171,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,86,Study,User,-,,Study/JOL,"Study Phase2",3715,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,128,2023-01-26T21:50:56+00:00,2.0176608562469,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,70,Study,User,-,,Study/JOL,"Study Phase2",1816,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,129,2023-01-26T21:50:58+00:00,1.8111910820007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,75,Study,User,-,,Study/JOL,"Study Phase2",1610,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,130,2023-01-26T21:51:07+00:00,8.473671913147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,73,Study,User,-,,Study/JOL,"Study Phase2",8269,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,131,2023-01-26T21:51:09+00:00,2.3153331279755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,74,Study,User,-,,Study/JOL,"Study Phase2",2108,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,132,2023-01-26T21:51:10+00:00,1.4692759513855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,65,Study,User,-,,Study/JOL,"Study Phase2",1259,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,133,2023-01-26T21:51:15+00:00,4.3302290439606,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,69,Study,User,-,,Study/JOL,"Study Phase2",4128,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,134,2023-01-26T21:51:17+00:00,1.9874799251556,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,90,Study,User,-,,Study/JOL,"Study Phase2",1782,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,135,2023-01-26T21:51:18+00:00,1.3730981349945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,64,Study,User,-,,Study/JOL,"Study Phase2",1178,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,136,2023-01-26T21:51:20+00:00,1.6215169429779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,84,Study,User,-,,Study/JOL,"Study Phase2",1412,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,137,2023-01-26T21:51:22+00:00,1.8334200382233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,66,Study,User,-,,Study/JOL,"Study Phase2",1632,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,138,2023-01-26T21:51:30+00:00,8.700229883194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,99,Study,User,-,,Study/JOL,"Study Phase2",8497,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,139,2023-01-26T21:51:36+00:00,6.0705411434174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,96,Study,User,-,,Study/JOL,"Study Phase2",5826,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,140,2023-01-26T21:51:42+00:00,5.6258969306946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,103,Study,User,-,,Study/JOL,"Study Phase2",5416,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,141,2023-01-26T21:51:44+00:00,2.4577150344849,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,80,Study,User,-,,Study/JOL,"Study Phase2",2241,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,142,2023-01-26T21:51:47+00:00,2.3757419586182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,87,Study,User,-,,Study/JOL,"Study Phase2",2169,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,143,2023-01-26T21:51:50+00:00,3.6788430213928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,91,Study,User,-,,Study/JOL,"Study Phase2",3470,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,144,2023-01-26T21:51:53+00:00,3.0058748722076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,100,Study,User,-,,Study/JOL,"Study Phase2",2806,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,145,2023-01-26T21:51:56+00:00,2.3746321201324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,95,Study,User,-,,Study/JOL,"Study Phase2",2165,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,146,2023-01-26T21:52:11+00:00,14.764883041382,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,63,Study,User,-,,Study/JOL,"Study Phase2",14566,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,147,2023-01-26T21:52:12+00:00,1.3158898353577,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,67,Study,User,-,,Study/JOL,"Study Phase2",1101,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,148,2023-01-26T21:52:13+00:00,1.2981569766998,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,82,Study,User,-,,Study/JOL,"Study Phase2",1096,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,149,2023-01-26T21:52:28+00:00,14.701939105988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,101,Study,User,-,,Study/JOL,"Study Phase2",14491,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,150,2023-01-26T21:52:37+00:00,9.2812149524689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,79,Study,User,-,,Study/JOL,"Study Phase2",9070,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,151,2023-01-26T21:52:41+00:00,3.2862830162048,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,77,Study,User,-,,Study/JOL,"Study Phase2",3080,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,152,2023-01-26T21:52:43+00:00,2.0147681236267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,104,Study,User,-,,Study/JOL,"Study Phase2",1806,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,153,2023-01-26T21:52:45+00:00,2.9785218238831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,94,Study,User,-,,Study/JOL,"Study Phase2",2782,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,154,2023-01-26T21:52:48+00:00,2.0219709873199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,102,Study,User,-,,Study/JOL,"Study Phase2",1811,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,155,2023-01-26T21:52:49+00:00,1.6673300266266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,81,Study,User,-,,Study/JOL,"Study Phase2",1461,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,156,2023-01-26T21:52:51+00:00,1.9163970947266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,93,Study,User,-,,Study/JOL,"Study Phase2",1707,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,157,2023-01-26T21:52:53+00:00,2.0335478782654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Study,User,-,,Study/JOL,"Study Phase2",1834,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,158,2023-01-26T21:52:55+00:00,2.2458410263062,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,2040,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,159,2023-01-26T21:52:58+00:00,2.135094165802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,53,Study,User,-,,Study/JOL,BUFFER2,1933,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,160,2023-01-26T21:53:00+00:00,2.2289409637451,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,2026,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,161,2023-01-26T21:53:01+00:00,1.6911840438843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,1492,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,162,2023-01-26T21:53:05+00:00,3.1746368408203,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,2975,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,163,2023-01-26T21:53:06+00:00,1.6565780639648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1459,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,164,2023-01-26T21:55:07+00:00,120.73466897011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Lowa Kansas Kentucky Louisiana ",0,30292,118561,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,165,2023-01-26T21:55:21+00:00,13.72757601738,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13521,,,-1,-1,,,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,166,2023-01-26T21:55:27+00:00,6.2596070766449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,82,Test,User,-,,Recall,Recall2,6044,Sad,0,4152,4592,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,167,2023-01-26T21:55:31+00:00,3.9500789642334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,98,Test,User,-,,Recall,Recall2,3734,Flower,100,1520,2540,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,168,2023-01-26T21:55:37+00:00,5.5608160495758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,90,Test,User,-,,Recall,Recall2,5355,Wheel,100,1744,4055,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,169,2023-01-26T21:55:40+00:00,3.7369568347931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,72,Test,User,-,,Recall,Recall2,3497,Box,0,1628,2188,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,170,2023-01-26T21:55:52+00:00,12.166721105576,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,87,Test,User,-,,Recall,Recall2,11954,Fish,100,4116,4715,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,171,2023-01-26T21:55:58+00:00,5.7680370807648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,63,Test,User,-,,Recall,Recall2,5556,"Donkey ",100,2533,3422,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,172,2023-01-26T21:56:07+00:00,9.2659289836884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,66,Test,User,-,,Recall,Recall2,9052,Smooth,20,4720,5790,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,173,2023-01-26T21:56:35+00:00,27.100550889969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,69,Test,User,-,,Recall,Recall2,26885,Charm,100,10700,11672,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,174,2023-01-26T21:56:42+00:00,7.3518331050873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,85,Test,User,-,,Recall,Recall2,7134,Tough,36.363636363636,4907,5698,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,175,2023-01-26T21:56:48+00:00,5.6301968097687,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,94,Test,User,-,,Recall,Recall2,5415,Clean,100,3080,3967,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,176,2023-01-26T21:56:51+00:00,3.9141581058502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,92,Test,User,-,,Recall,Recall2,3674,Sleep,100,1695,2446,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,177,2023-01-26T21:57:09+00:00,18.053901910782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,68,Test,User,-,,Recall,Recall2,17842,"Morning ",100,15091,15642,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,178,2023-01-26T21:57:13+00:00,3.0688941478729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,102,Test,User,-,,Recall,Recall2,2819,Love,100,1450,1985,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,179,2023-01-26T21:57:19+00:00,6.3109719753265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,79,Test,User,-,,Recall,Recall2,6111,Fan,22.222222222222,3359,3791,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,180,2023-01-26T21:57:23+00:00,3.7024269104004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,75,Test,User,-,,Recall,Recall2,3489,Card,100,1907,2401,1,1,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,181,2023-01-26T21:57:36+00:00,13.417577981949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,77,Test,User,-,,Recall,Recall2,13214,Horse,36.363636363636,2667,5546,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,182,2023-01-26T21:57:48+00:00,12.351907014847,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,64,Test,User,-,,Recall,Recall2,12137,Pie,0,2510,2966,0,0,,1
w10059334_IMV,lasgy68bpt,"Mediated JOLs",1,183,2023-01-26T21:58:03+00:00,14.841801166534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,105,Test,User,-,,Recall,Recall2,14633,Door,28.571428571429,10546,11443,0,0,,1
