Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,185,2023-02-01T03:19:13+00:00,2.9493069648743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,71,Test,User,-,,Recall,Recall2,2791,Cotton,100,1929,2609,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,186,2023-02-01T03:19:14+00:00,0.98580384254456,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,79,Test,User,-,,Recall,Recall2,858,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,187,2023-02-01T03:19:17+00:00,2.8951790332794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,73,Test,User,-,,Recall,Recall2,2736,Stripes,100,1116,2615,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,188,2023-02-01T03:19:19+00:00,2.538850069046,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,101,Test,User,-,,Recall,Recall2,2395,Cut,0,1985,2305,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,189,2023-02-01T03:19:21+00:00,1.710853099823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,72,Test,User,-,,Recall,Recall2,1576,Sleep,100,946,1406,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,190,2023-02-01T03:19:22+00:00,1.426924943924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,76,Test,User,-,,Recall,Recall2,1294,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,191,2023-02-01T03:19:26+00:00,3.3904979228973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,88,Test,User,-,,Recall,Recall2,3252,Box,100,2862,3161,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,192,2023-02-01T03:19:27+00:00,1.005676984787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,64,Test,User,-,,Recall,Recall2,862,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,193,2023-02-01T03:19:28+00:00,1.0744640827179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,90,Test,User,-,,Recall,Recall2,945,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,194,2023-02-01T03:19:31+00:00,3.2500228881836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,105,Test,User,-,,Recall,Recall2,3116,Bounce,100,2436,3106,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,195,2023-02-01T03:19:33+00:00,1.8996829986572,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,84,Test,User,-,,Recall,Recall2,1770,Keys,22.222222222222,1339,1618,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,196,2023-02-01T03:19:34+00:00,1.0857532024384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,106,Test,User,-,,Recall,Recall2,950,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,197,2023-02-01T03:19:35+00:00,0.89940190315247,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,68,Test,User,-,,Recall,Recall2,767,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,198,2023-02-01T03:19:37+00:00,1.8971629142761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,103,Test,User,-,,Recall,Recall2,1764,Money,100,1093,1513,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,199,2023-02-01T03:19:40+00:00,2.6689801216125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,74,Test,User,-,,Recall,Recall2,2537,Weather,14.285714285714,1727,2387,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,200,2023-02-01T03:19:41+00:00,1.0476479530334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,95,Test,User,-,,Recall,Recall2,896,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,201,2023-02-01T03:19:42+00:00,1.0880401134491,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,67,Test,User,-,,Recall,Recall2,952,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,202,2023-02-01T03:19:45+00:00,3.0914077758789,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,83,Test,User,-,,Recall,Recall2,2903,Carpet,100,1503,2663,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,203,2023-02-01T03:19:46+00:00,1.2153820991516,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,80,Test,User,-,,Recall,Recall2,1039,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,204,2023-02-01T03:19:49+00:00,2.5348830223083,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,94,Test,User,-,,Recall,Recall2,2369,Bird,100,1448,2198,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,205,2023-02-01T03:19:56+00:00,7.0993618965149,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,87,Test,User,-,,Recall,Recall2,6940,Finger,100,1159,6789,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,206,2023-02-01T03:19:57+00:00,1.0537559986115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,93,Test,User,-,,Recall,Recall2,919,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,207,2023-02-01T03:19:58+00:00,1.5715360641479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,98,Test,User,-,,Recall,Recall2,1427,Fish,100,906,1226,1,1,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,208,2023-02-01T03:20:00+00:00,1.2404611110687,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,97,Test,User,-,,Recall,Recall2,1081,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,209,2023-02-01T03:20:01+00:00,1.4551718235016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,62,Test,User,-,,Recall,Recall2,1312,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,210,2023-02-01T03:20:02+00:00,1.3214511871338,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,77,Test,User,-,,Recall,Recall2,1165,,0,-1,-1,0,0,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,211,2023-02-01T03:20:05+00:00,2.7030818462372,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2566,,,-1,-1,,,,1
W10079507_CEE,2zimobpf11,"Mediated JOLs",1,212,2023-02-01T03:20:10+00:00,4.5922789573669,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4453,,,-1,-1,,,,1
