Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,184,2023-02-13T23:14:52+00:00,2.1853761672974,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,69,Test,User,-,,Recall,Recall2,2047,word,0,1624,1935,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,185,2023-02-13T23:14:56+00:00,4.4782989025116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,74,Test,User,-,,Recall,Recall2,4298,love,100,3892,4225,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,186,2023-02-13T23:15:01+00:00,4.3452150821686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,92,Test,User,-,,Recall,Recall2,4149,,0,1553,1553,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,187,2023-02-13T23:15:03+00:00,2.3581609725952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,68,Test,User,-,,Recall,Recall2,2212,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,188,2023-02-13T23:15:05+00:00,1.5869379043579,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,106,Test,User,-,,Recall,Recall2,1448,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,189,2023-02-13T23:15:09+00:00,4.5418541431427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,80,Test,User,-,,Recall,Recall2,4371,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,190,2023-02-13T23:15:11+00:00,1.9690129756927,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,73,Test,User,-,,Recall,Recall2,1822,paste,22.222222222222,1162,1706,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,191,2023-02-13T23:15:13+00:00,1.8672869205475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,81,Test,User,-,,Recall,Recall2,1726,night,0,1053,1613,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,192,2023-02-13T23:15:15+00:00,1.8695421218872,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,100,Test,User,-,,Recall,Recall2,1734,donkey,100,943,1497,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,193,2023-02-13T23:15:17+00:00,2.0594358444214,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,62,Test,User,-,,Recall,Recall2,1908,house,22.222222222222,1404,1790,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,194,2023-02-13T23:15:20+00:00,2.5542180538177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,94,Test,User,-,,Recall,Recall2,2413,late,50,1992,2280,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,195,2023-02-13T23:15:25+00:00,4.9883511066437,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,83,Test,User,-,,Recall,Recall2,4807,donkey,18.181818181818,2923,4564,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,196,2023-02-13T23:15:26+00:00,1.6437029838562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,101,Test,User,-,,Recall,Recall2,1490,flower,100,868,1376,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,197,2023-02-13T23:15:29+00:00,2.4289178848267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,103,Test,User,-,,Recall,Recall2,2284,pop,18.181818181818,1716,1983,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,198,2023-02-13T23:15:31+00:00,2.3790290355682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Test,User,-,,Recall,Recall2,2236,cats,44.444444444444,1624,2107,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,199,2023-02-13T23:15:33+00:00,2.2402939796448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,76,Test,User,-,,Recall,Recall2,2097,beach,20,1474,1879,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,200,2023-02-13T23:15:38+00:00,4.214674949646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,75,Test,User,-,,Recall,Recall2,4035,hear,0,3683,3941,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,201,2023-02-13T23:15:40+00:00,2.8172969818115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,99,Test,User,-,,Recall,Recall2,2665,food,0,2294,2569,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,202,2023-02-13T23:15:42+00:00,1.4919121265411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,88,Test,User,-,,Recall,Recall2,1354,card,100,811,1247,1,1,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,203,2023-02-13T23:15:43+00:00,1.2197079658508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,105,Test,User,-,,Recall,Recall2,1080,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,204,2023-02-13T23:15:46+00:00,2.8608329296112,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,78,Test,User,-,,Recall,Recall2,2724,shell,0,1824,2540,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,205,2023-02-13T23:15:48+00:00,2.1421461105347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,96,Test,User,-,,Recall,Recall2,1996,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,206,2023-02-13T23:15:50+00:00,1.6308760643005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,79,Test,User,-,,Recall,Recall2,1490,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,207,2023-02-13T23:15:52+00:00,2.1756258010864,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,77,Test,User,-,,Recall,Recall2,2035,corn,44.444444444444,1499,1863,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,208,2023-02-13T23:15:54+00:00,2.1107141971588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,97,Test,User,-,,Recall,Recall2,1963,thanks,54.545454545455,1372,1838,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,209,2023-02-13T23:15:56+00:00,1.8576698303223,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,87,Test,User,-,,Recall,Recall2,1717,meat,0,1244,1539,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,210,2023-02-13T23:15:58+00:00,1.6618750095367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,102,Test,User,-,,Recall,Recall2,1520,,0,-1,-1,0,0,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,211,2023-02-13T23:15:58+00:00,0.84502100944519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,701,,,-1,-1,,,,1
w10033523_hp,sdyfi1vq51,"Mediated JOLs",1,212,2023-02-13T23:16:00+00:00,1.1576859951019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1020,,,-1,-1,,,,1
