Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,181,2023-03-03T17:29:27+00:00,19.795114994049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,83,Test,User,-,,Recall,Recall2,19530,"Bird ",100,2394,3377,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,182,2023-03-03T17:29:36+00:00,8.8873949050903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,70,Test,User,-,,Recall,Recall2,8614,"Money ",100,6306,8039,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,183,2023-03-03T17:29:46+00:00,10.498879909515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,85,Test,User,-,,Recall,Recall2,10245,Plant,100,8618,9701,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,184,2023-03-03T17:30:11+00:00,24.56116104126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,96,Test,User,-,,Recall,Recall2,24293,"Fish ",100,1704,2470,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,185,2023-03-03T17:30:28+00:00,17.624001979828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,92,Test,User,-,,Recall,Recall2,17355,Bang,100,15704,16837,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,186,2023-03-03T17:30:35+00:00,6.5204520225525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,102,Test,User,-,,Recall,Recall2,6246,Rod,100,5203,5720,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,187,2023-03-03T17:30:48+00:00,13.633755922318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,93,Test,User,-,,Recall,Recall2,13373,Tick,100,11966,12799,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,188,2023-03-03T17:31:10+00:00,21.860153198242,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,74,Test,User,-,,Recall,Recall2,21604,Bounce,100,20045,21060,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,189,2023-03-03T17:31:24+00:00,13.334312915802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,98,Test,User,-,,Recall,Recall2,13080,Box,100,12107,12608,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,190,2023-03-03T17:31:37+00:00,13.51638507843,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,95,Test,User,-,,Recall,Recall2,13257,"Cotton ",100,11401,12783,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,191,2023-03-03T17:32:11+00:00,33.637306928635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,64,Test,User,-,,Recall,Recall2,32826,"Keys ",100,30766,32266,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,192,2023-03-03T17:32:23+00:00,12.238379955292,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,75,Test,User,-,,Recall,Recall2,11976,Clean,100,10501,11466,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,193,2023-03-03T17:32:29+00:00,6.1280760765076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,77,Test,User,-,,Recall,Recall2,5864,"Sentence ",100,3923,5422,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,194,2023-03-03T17:32:31+00:00,2.3832449913025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,65,Test,User,-,,Recall,Recall2,2198,Card,100,1256,1774,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,195,2023-03-03T17:32:44+00:00,12.215189933777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,104,Test,User,-,,Recall,Recall2,11958,"Maroon ",100,8600,11465,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,196,2023-03-03T17:33:15+00:00,31.143687963486,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,105,Test,User,-,,Recall,Recall2,30876,Cloth,100,29500,30350,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,197,2023-03-03T17:33:30+00:00,15.208500146866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,62,Test,User,-,,Recall,Recall2,14950,"Bottle ",100,13016,14432,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,198,2023-03-03T17:33:44+00:00,13.717633962631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,76,Test,User,-,,Recall,Recall2,13462,Hair,100,12140,12940,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,199,2023-03-03T17:34:06+00:00,22.007454872131,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,79,Test,User,-,,Recall,Recall2,21728,"Dance ",100,19501,21134,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,200,2023-03-03T17:34:11+00:00,5.5282280445099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,97,Test,User,-,,Recall,Recall2,5232,"Donkey ",100,3224,4589,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,201,2023-03-03T17:34:44+00:00,32.983072042465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,81,Test,User,-,,Recall,Recall2,32191,Belt,100,27928,29630,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,202,2023-03-03T17:34:50+00:00,5.7523620128632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,89,Test,User,-,,Recall,Recall2,5412,"Trash ",100,3205,4872,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,203,2023-03-03T17:35:30+00:00,39.967865943909,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,63,Test,User,-,,Recall,Recall2,39185,Steak,100,37834,38685,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,204,2023-03-03T17:36:10+00:00,40.098541021347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,71,Test,User,-,,Recall,Recall2,39288,Quiet,100,34100,38782,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,205,2023-03-03T17:36:20+00:00,10.196335077286,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,78,Test,User,-,,Recall,Recall2,9841,Drink,100,8671,9385,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,206,2023-03-03T17:36:37+00:00,16.209029912949,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,103,Test,User,-,,Recall,Recall2,15936,"Phone ",100,13045,15495,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,207,2023-03-03T17:37:01+00:00,24.352339982986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,67,Test,User,-,,Recall,Recall2,24093,"Carpet ",100,22059,23575,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,208,2023-03-03T17:37:11+00:00,9.8271870613098,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,90,Test,User,-,,Recall,Recall2,9556,"Dark ",100,7633,9067,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,209,2023-03-03T17:37:19+00:00,7.8524429798126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,73,Test,User,-,,Recall,Recall2,7588,"Fiction ",100,5608,7073,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,210,2023-03-03T17:37:38+00:00,19.300524950027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,106,Test,User,-,,Recall,Recall2,19032,Hand,100,17532,18165,1,1,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,211,2023-03-03T17:37:39+00:00,1.339732170105,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1167,,,-1,-1,,,,1
w958722_hnm,5f3v1wqqnk,"Mediated JOLs",1,212,2023-03-03T17:37:43+00:00,3.3345139026642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3173,,,-1,-1,,,,1
