Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,185,2023-03-10T02:55:41+00:00,2.4702410697937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,64,Test,User,-,,Recall,Recall2,2251,drink,100,1208,1781,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,186,2023-03-10T02:55:43+00:00,2.2939958572388,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,98,Test,User,-,,Recall,Recall2,2118,baby,20,1238,1665,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,187,2023-03-10T02:55:45+00:00,1.9013211727142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,70,Test,User,-,,Recall,Recall2,1616,love,100,889,1398,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,188,2023-03-10T02:55:49+00:00,3.536768913269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,85,Test,User,-,,Recall,Recall2,3337,dance,100,1331,3176,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,189,2023-03-10T02:55:53+00:00,4.0327639579773,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,95,Test,User,-,,Recall,Recall2,3841,hands,22.222222222222,2849,3582,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,190,2023-03-10T02:55:55+00:00,1.8674471378326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,79,Test,User,-,,Recall,Recall2,1520,pie,100,891,1208,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,191,2023-03-10T02:55:57+00:00,2.5645089149475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,76,Test,User,-,,Recall,Recall2,2349,green,20,1220,1917,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,192,2023-03-10T02:56:06+00:00,8.7945101261139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,99,Test,User,-,,Recall,Recall2,8584,ball,20,7792,8230,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,193,2023-03-10T02:56:09+00:00,2.9831759929657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,67,Test,User,-,,Recall,Recall2,2666,children,28.571428571429,1144,2257,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,194,2023-03-10T02:56:11+00:00,2.4447808265686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,68,Test,User,-,,Recall,Recall2,2061,clean,100,1163,1674,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,195,2023-03-10T02:56:14+00:00,2.8064770698547,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,78,Test,User,-,,Recall,Recall2,2619,ball,50,1949,2402,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,196,2023-03-10T02:56:16+00:00,2.2642059326172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Test,User,-,,Recall,Recall2,2066,donkey,100,954,1555,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,197,2023-03-10T02:56:19+00:00,2.4111289978027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,84,Test,User,-,,Recall,Recall2,2112,rake,25,1449,1890,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,198,2023-03-10T02:56:21+00:00,1.9500901699066,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,65,Test,User,-,,Recall,Recall2,1746,flower,100,1025,1570,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,199,2023-03-10T02:56:25+00:00,4.588723897934,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,82,Test,User,-,,Recall,Recall2,4334,ring,60,3606,3895,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,200,2023-03-10T02:56:32+00:00,6.203684091568,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,81,Test,User,-,,Recall,Recall2,6013,steak,22.222222222222,5168,5741,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,201,2023-03-10T02:56:34+00:00,2.3905827999115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,100,Test,User,-,,Recall,Recall2,2187,ache,25,1357,1827,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,202,2023-03-10T02:56:36+00:00,2.3623352050781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,89,Test,User,-,,Recall,Recall2,2186,sentence,100,1019,2023,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,203,2023-03-10T02:56:41+00:00,4.6092000007629,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,105,Test,User,-,,Recall,Recall2,4318,billboard,15.384615384615,3024,4148,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,204,2023-03-10T02:56:43+00:00,2.2904939651489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Test,User,-,,Recall,Recall2,2083,donkey,100,1038,1606,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,205,2023-03-10T02:56:45+00:00,1.7288708686829,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,96,Test,User,-,,Recall,Recall2,1542,card,100,923,1355,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,206,2023-03-10T02:56:47+00:00,2.4803061485291,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,71,Test,User,-,,Recall,Recall2,2311,plant,100,1529,2021,1,1,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,207,2023-03-10T02:56:49+00:00,1.9139609336853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,66,Test,User,-,,Recall,Recall2,1748,hear,0,1271,1581,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,208,2023-03-10T02:56:52+00:00,2.5557448863983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,87,Test,User,-,,Recall,Recall2,2306,corn,44.444444444444,1538,1878,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,209,2023-03-10T02:56:56+00:00,3.7502911090851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,92,Test,User,-,,Recall,Recall2,3552,later,44.444444444444,2869,3395,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,210,2023-03-10T02:56:58+00:00,2.0682549476624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,83,Test,User,-,,Recall,Recall2,1833,time,22.222222222222,1377,1678,0,0,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,211,2023-03-10T02:56:59+00:00,1.1930270195007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,928,,,-1,-1,,,,1
w10126773_AT,bt89c56wm2,"Mediated JOLs",1,212,2023-03-10T02:57:00+00:00,1.3581719398499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1183,,,-1,-1,,,,1
